19.759,19.759,-1.7482,0,35.5,14.52
19.759,19.759,0,-0.019846,35.5,0
19.759,19.757,0,-0.039117,35.5,0
19.234,19.753,-1.6067,-0.056152,35.407,14.902
19.068,19.748,-1.5482,-0.073592,35.349,14.793
19.068,19.74,0,-0.090387,35.281,1.3231
18.762,19.731,-1.5008,-0.10569,35.196,15.53
18.614,19.721,-1.4882,-0.12109,35.095,16.024
18.465,19.709,-1.4301,-0.13675,34.972,15.814
18.314,19.695,-1.4027,-0.15278,34.835,16.081
18.164,19.68,-1.3648,-0.16864,34.696,16.173
18.028,19.663,-1.3336,-0.18311,34.538,16.288
17.895,19.644,-1.2962,-0.19737,34.367,16.289
17.772,19.625,-1.3058,-0.21056,34.19,16.923
17.772,19.604,0,-0.22498,34.006,4.2674
17.507,19.581,-1.4041,-0.23965,33.799,19.521
17.361,19.557,-1.4821,-0.25605,33.593,21.432
17.361,19.532,0,-0.27376,33.375,5.2058
17.063,19.504,-1.5371,-0.29038,33.127,23.628
17.063,19.475,0,-0.30738,32.884,5.9065
16.753,19.444,-1.5958,-0.32741,32.614,25.974
16.595,19.412,-1.6084,-0.34678,32.339,26.84
16.432,19.377,-1.6997,-0.36728,32.056,29.303
16.432,19.34,0,-0.38932,31.763,7.3369
16.432,19.301,0,-0.41191,31.474,7.0508
16.432,19.26,0,-0.43577,31.19,6.7537
15.738,19.217,-1.81,-0.46003,30.766,34.303
15.554,19.171,-1.8322,-0.48609,30.416,35.468
15.372,19.122,-1.8615,-0.51265,30.056,36.772
15.177,19.071,-1.8701,-0.54191,29.681,37.65
15.177,19.017,0,-0.57133,29.294,10.017
15.177,18.959,0,-0.60074,28.913,9.5796
14.617,18.899,-1.9145,-0.63317,28.441,40.376
14.617,18.836,0,-0.66703,28.016,11.011
14.232,18.769,-1.8716,-0.70185,27.55,40.34
14.035,18.699,-1.8047,-0.73902,27.085,39.227
13.861,18.625,-1.7475,-0.77351,26.619,38.22
13.861,18.548,0,-0.80895,26.146,12.097
13.861,18.467,0,-0.84508,25.682,11.484
13.346,18.382,-1.6671,-0.88447,25.164,37.008
13.346,18.294,0,-0.92446,24.665,12.447
13.018,18.202,-1.6089,-0.96509,24.134,35.821
12.864,18.105,-1.5704,-1.0054,23.617,34.931
12.705,18.005,-1.5276,-1.0483,23.097,33.952
12.547,17.9,-1.4893,-1.094,22.559,33.013
12.404,17.79,-1.4832,-1.1384,22.017,32.593
12.256,17.676,-1.4641,-1.1853,21.476,31.9
12.256,17.558,0,-1.2337,20.94,11.859
11.962,17.435,-1.4678,-1.2844,20.39,31.146
11.962,17.306,0,-1.3392,19.849,11.333
11.665,17.172,-1.5012,-1.3945,19.28,30.704
11.51,17.033,-1.514,-1.4544,18.728,30.346
11.358,16.887,-1.5237,-1.5156,18.176,29.847
11.207,16.736,-1.5473,-1.5802,17.616,29.52
11.054,16.578,-1.5251,-1.6483,17.057,28.27
10.903,16.413,-1.4927,-1.7166,16.509,26.798
10.752,16.241,-1.4809,-1.7887,15.956,25.626
10.598,16.062,-1.439,-1.8618,15.417,23.921
10.457,15.876,-1.4091,-1.9336,14.878,22.354
10.325,15.683,-1.4207,-2.0029,14.348,21.396
10.193,15.483,-1.4608,-2.0763,13.814,20.806
10.045,15.275,-1.477,-2.1585,13.281,19.795
9.9037,15.059,-1.4882,-2.2366,12.767,18.677
9.7514,14.835,-1.4582,-4.4,12.262,5.766
9.6092,14.395,-1.4949,-4.4,11.766,6.3058
9.6092,13.955,0,-4.4,11.309,24.913
9.3046,13.515,-1.4583,-4.4,10.862,10.021
9.1593,13.075,-1.414,-4.4,10.448,13.943
9.0279,12.635,-1.456,-4.4,10.08,18.843
8.8833,12.195,-1.4386,-5.2,9.7279,3138.5
8.8833,11.675,0,-5.2,9.4227,190.82
8.5834,11.155,-1.4515,-5.2,9.1306,0
8.442,10.635,-1.4843,-5.2,8.8887,0
8.3001,10.115,-1.4943,-5.2,8.6795,0
8.3001,9.5954,0,-5.2,8.524,277.04
8.3001,9.0754,0,-5.2,8.4205,275.98
7.8642,8.5554,-1.5005,-5.2,8.2943,0
7.7192,8.0354,-1.5025,-5.2,8.2468,0
7.7192,7.5154,0,-5.2,8.2412,163.2
7.4289,6.9954,-1.4721,-5.2,8.2676,0
7.4289,6.4754,0,0.50422,8.3369,0
7.4289,6.5258,0,0.37342,8.4298,0
6.9904,6.5631,-1.3921,0.26506,8.4469,9.3761
6.8605,6.5896,-1.372,0.16746,8.4803,9.0777
6.7237,6.6064,-1.3543,0.072407,8.5021,8.8258
6.7237,6.6136,0,-0.0087121,8.5135,0
6.4448,6.6128,-1.3686,-0.058638,8.4987,9.3712
6.3061,6.6069,-1.3401,-0.10538,8.4752,9.3241
6.1686,6.5964,-1.3693,-0.1507,8.4373,9.974
6.0284,6.5813,-1.3538,-0.19586,8.3973,10.057
5.887,6.5617,-1.3403,-0.24096,8.3399,10.149
5.887,6.5376,0,-5.2,8.2736,43.194
5.6194,6.0176,-1.3586,-0.13291,8.2092,9.8413
5.4875,6.0043,-1.3268,-0.17343,8.1708,9.7296
5.4875,5.987,0,-0.21325,8.12,0.57804
5.4875,5.9656,0,-0.25167,8.0711,0.45215
5.0906,5.9405,-1.3849,-8.8,7.9606,0
4.9464,5.0605,-1.4287,-0.033579,7.9104,10.073
4.7965,5.0571,-1.4623,-0.076815,7.8997,10.95
4.6572,5.0494,-1.5089,-0.1162,7.8677,11.987
4.5062,5.0378,-1.5499,-0.15886,7.8147,12.993
4.3474,5.0219,-1.5509,-0.20334,7.7574,13.42
4.1855,5.0016,-1.5499,-0.24877,7.6848,13.801
4.0401,4.9767,-1.5668,-0.28949,7.596,14.374
3.892,4.9478,-1.5265,-0.33113,7.5003,14.057
3.7448,4.9147,-1.467,-8.8,7.3929,0
3.604,4.0347,-1.4723,-0.11317,7.3051,11.731
3.4502,4.0233,-1.447,-0.15204,7.2501,11.833
3.4502,4.0081,0,-0.19056,7.1935,0.75976
3.1596,3.9891,-1.293,-0.22581,7.0976,10.571
3.0251,3.9665,-1.2987,-0.25988,7.0115,10.951
2.8986,3.9405,-1.2853,-8.8,6.9152,0
2.7648,3.0605,-1.2064,-0.064076,6.8521,8.1115
2.6529,3.0541,-1.1608,-0.087652,6.8087,7.9623
2.5355,3.0453,-1.1008,-0.11249,6.7557,7.6766
2.4285,3.0341,-1.0221,-0.13467,6.7074,7.1828
2.3287,3.0206,-0.89445,-0.15558,6.6434,6.2496
2.2349,3.0051,-0.84495,-0.17556,6.5661,6.0345
2.1542,2.9875,-0.79625,-8.8,6.4819,0
2.0765,2.1075,-0.78439,-0.004981,6.4305,3.5244
2.0034,2.107,-0.76642,-0.016678,6.4258,3.6207
2.0034,2.1053,0,-0.029318,6.4156,0.14839
1.8575,2.1024,-0.73577,-0.03963,6.3969,3.8371
1.7928,2.0985,-0.7632,-0.04966,6.3734,4.2214
1.7928,2.0935,0,-0.060989,6.3431,0.50643
1.6411,2.0874,-0.73814,-0.073617,6.2933,4.4701
1.6411,2.08,0,-0.084094,6.249,0.76454
1.5068,2.0716,-0.76753,-0.094737,6.1989,3.7296
1.5068,2.0621,0,-0.10819,6.1429,0.97552
1.3511,2.0513,-0.77328,-0.12027,6.0711,3.8793
1.2785,2.0393,-0.77849,-8.8,5.9981,0
1.2006,1.1593,-0.79502,0.33983,5.9581,3.4192
1.1294,1.1933,-0.78298,-0.0063008,5.9622,2.2361
