16.944,16.944,0.38631,0,35.5,0
16.98,16.944,0.3428,0.016429,35.503,0
17.022,16.946,0.23688,0.034679,35.516,0
17.036,16.95,0.15647,0.03941,35.519,0
17.046,16.953,0.082113,0.042015,35.523,0
17.052,16.958,0.0094005,0.043065,35.527,0
17.061,16.962,-0.043624,0.04501,35.545,0
17.061,16.967,0,0.044585,35.555,0
17.061,16.971,0,0.035213,35.564,0
17.036,16.974,-0.17092,0.028197,35.573,0.3657
17.013,16.977,-0.22897,0.016234,35.585,0.57819
17.013,16.979,0,0.0052968,35.589,0
16.967,16.979,-0.32551,-0.0011474,35.585,0.99788
16.94,16.979,-0.42402,-0.003594,35.588,1.4862
16.906,16.979,-0.47163,-0.0066484,35.577,1.8069
16.853,16.978,-0.49242,-0.011386,35.572,2.0637
16.796,16.977,-0.55728,-0.016548,35.557,2.5895
16.796,16.976,0,-0.020891,35.539,0.33618
16.796,16.973,0,-0.025867,35.521,0.31955
16.65,16.971,-0.46316,-0.02934,35.481,2.4937
16.599,16.968,-0.45809,-0.033738,35.446,2.61
16.549,16.965,-0.44614,-0.038088,35.408,2.6868
16.498,16.961,-0.45702,-0.04248,35.355,2.8905
16.453,16.956,-0.46544,-0.046362,35.297,3.0655
16.403,16.952,-0.44872,-0.050617,35.247,3.1095
16.365,16.947,-0.44024,-0.053767,35.197,3.1631
16.317,16.941,-0.46324,-0.05792,35.131,3.4339
16.27,16.936,-0.46361,-0.061874,35.064,3.5659
16.218,16.929,-0.44764,-0.066382,34.991,3.6166
16.165,16.923,-0.38374,-0.070888,34.914,3.3837
16.165,16.916,0,-0.074181,34.838,1.5848
16.097,16.908,-0.20942,-0.076425,34.739,2.6227
16.078,16.901,-0.12529,-0.077854,34.657,2.2716
16.061,16.893,-0.061843,-0.078991,34.571,2.0293
16.051,16.885,-0.057316,-0.079477,34.488,2.0158
16.051,16.877,0,-0.079631,34.405,1.7735
16.025,16.869,-0.13791,-0.080895,34.329,2.3773
16.016,16.861,-0.18153,-0.081268,34.253,2.5786
15.994,16.853,-0.21624,-0.082839,34.176,2.7819
15.971,16.845,-0.22089,-0.084567,34.087,2.845
15.941,16.836,-0.20024,-0.087004,34.008,2.8053
15.926,16.827,-0.21358,-0.087911,33.92,2.8863
15.906,16.819,-0.23029,-0.08932,33.833,3.0006
15.886,16.81,-0.25973,-0.090742,33.75,3.1845
15.862,16.801,-0.3106,-0.092584,33.659,3.5044
15.862,16.791,0,-0.095486,33.565,2.0048
15.791,16.782,-0.43091,-0.098582,33.454,4.3884
15.755,16.772,-0.44594,-0.10167,33.347,4.5706
15.71,16.762,-0.43372,-0.10559,33.246,4.6025
15.657,16.751,-0.41925,-0.11038,33.142,4.6462
15.611,16.74,-0.34478,-0.11443,33.032,4.2837
15.582,16.729,-0.30831,-0.11678,32.925,4.117
15.551,16.717,-0.28958,-0.1193,32.816,4.0634
15.53,16.705,-0.16539,-0.12086,32.699,3.4037
15.53,16.693,0,-0.12196,32.582,2.5857
15.521,16.681,0.12946,-0.12046,32.471,2.0782
15.521,16.669,0,-0.11887,32.356,2.5517
15.521,16.657,0,-0.11492,32.241,2.5321
15.521,16.645,0,-0.10862,32.128,2.5231
15.666,16.635,0.50698,-0.10243,32.056,0.74584
15.666,16.624,0,-0.097093,31.96,2.0812
15.666,16.615,0,-0.090004,31.865,2.0801
15.666,16.606,0,-0.082913,31.77,2.0811
15.666,16.597,0,-0.075519,31.677,2.0853
15.951,16.59,0.48733,-0.068845,31.633,0.27383
16.006,16.583,0.46656,-0.062356,31.573,0.20865
16.054,16.577,0.44322,-0.056557,31.527,0.15605
16.096,16.571,0.41909,-0.051536,31.483,0.11462
16.139,16.566,0.43853,-0.046387,31.436,0.029936
16.189,16.561,0.43438,-0.040589,31.391,0
16.238,16.557,0.44621,-0.03478,31.364,0
16.278,16.554,0.44758,-0.030153,31.326,0
16.323,16.551,0.44945,-0.024937,31.308,0
16.368,16.548,0.44988,-0.019742,31.287,0
16.409,16.546,0.45786,-0.015004,31.278,0
16.447,16.545,0.45137,-0.010704,31.26,0
16.495,16.544,0.44732,-0.0053808,31.248,0
16.544,16.543,0.44562,0.00048404,31.242,0
16.544,16.543,0,0.021533,31.242,0.044113
16.637,16.545,0.35991,0.03895,31.248,0
16.68,16.549,0.31099,0.055566,31.263,0
16.704,16.555,0.26525,0.063196,31.283,0
16.734,16.561,0.16074,0.073477,31.293,0
16.752,16.568,0.050197,0.07774,31.307,0
16.766,16.576,-0.07507,0.080439,31.325,0
16.763,16.584,-0.23681,0.075868,31.336,0.42333
16.763,16.592,0,0.0643,31.354,0
16.7,16.598,-0.48262,0.04332,31.375,1.5167
16.65,16.603,-0.50067,0.020251,31.376,1.677
16.65,16.605,0,0.0015053,31.38,0
16.65,16.605,0,-0.0050913,31.385,0
16.516,16.604,-0.30968,-0.0096152,31.35,1.1204
16.476,16.603,-0.2474,-0.013938,31.337,0.97827
16.476,16.602,0,-0.017349,31.324,0.22633
16.42,16.6,-0.10068,-0.019716,31.308,0.61031
16.417,16.598,-0.043611,-0.019937,31.282,0.45333
16.415,16.596,0.015357,-0.019895,31.274,0.30409
16.415,16.594,0,-0.019916,31.256,0.33656
16.418,16.592,0.096877,-0.01921,31.222,0.11595
16.428,16.59,0.11937,-0.017872,31.202,0.05219
16.437,16.588,0.16779,-0.016717,31.178,0
16.446,16.587,0.20455,-0.015575,31.17,0
16.446,16.585,0,-0.012189,31.156,0.26815
16.503,16.584,0.26466,-0.0089226,31.148,0
16.526,16.583,0.26305,-0.0062661,31.137,0
16.545,16.582,0.2534,-0.0040897,31.142,0
16.562,16.582,0.26192,-0.0022197,31.138,0
16.562,16.582,0,0.004081,31.136,0.049752
16.562,16.582,0,0.010485,31.134,0.06461
16.625,16.583,0.25716,0.017713,31.136,0
16.654,16.585,0.25679,0.028949,31.132,0
16.68,16.588,0.25767,0.038877,31.145,0
16.711,16.592,0.27155,0.050139,31.161,0
16.735,16.597,0.2675,0.058014,31.168,0
16.752,16.603,0.25994,0.062974,31.174,0
16.777,16.609,0.25844,0.070894,31.182,0
16.807,16.616,0.23095,0.080328,31.201,0
16.807,16.624,0,0.089277,31.22,0
16.859,16.633,0.23185,0.095045,31.246,0
16.886,16.643,0.21156,0.10233,31.276,0
16.903,16.653,0.19151,0.1052,31.308,0
16.927,16.663,0.22569,0.11069,31.337,0
16.927,16.674,0,0.11156,31.363,0
16.972,16.686,0.17369,0.12026,31.387,0
16.991,16.698,0.10465,0.12316,31.41,0
17,16.71,0.034632,0.12173,31.434,0
17,16.722,0,0.11872,31.462,0
17,16.734,0,0.1089,31.489,0
16.971,16.745,-0.37463,0.094806,31.502,0.86974
16.925,16.754,-0.44145,0.071298,31.531,1.2315
16.884,16.761,-0.51887,0.051164,31.543,1.6666
16.828,16.767,-0.51802,0.025581,31.559,1.7449
16.777,16.769,-0.50392,0.0032996,31.553,1.746
16.777,16.769,0,-0.0055206,31.554,0
16.777,16.769,0,-0.010831,31.555,0
16.614,16.768,-0.49436,-0.016812,31.524,2.1437
16.614,16.766,0,-0.021359,31.509,0.27289
16.516,16.764,-0.5226,-0.027174,31.492,2.5729
16.457,16.761,-0.52636,-0.033442,31.474,2.7652
16.403,16.758,-0.52516,-0.039064,31.432,2.9112
16.343,16.754,-0.51202,-0.04527,31.4,3.0045
16.29,16.749,-0.48825,-0.050784,31.354,3.015
16.246,16.744,-0.47459,-0.055154,31.309,3.0523
16.2,16.739,-0.49005,-0.059788,31.258,3.2662
16.142,16.733,-0.49853,-0.065739,31.197,3.4774
16.142,16.726,0,-0.070171,31.138,1.161
16.041,16.719,-0.5327,-0.075942,31.063,3.9675
15.988,16.712,-0.57026,-0.08138,30.984,4.3658
15.925,16.704,-0.53895,-0.087845,30.909,4.3328
15.87,16.695,-0.51999,-0.093419,30.821,4.3543
15.813,16.685,-0.49759,-0.099204,30.742,4.3595
15.813,16.676,0,-0.10466,30.655,1.7846
15.714,16.665,-0.43572,-0.10903,30.553,4.2042
15.667,16.654,-0.43283,-0.11371,30.463,4.2996
15.617,16.643,-0.41713,-0.11874,30.363,4.3198
15.617,16.631,0,-0.12367,30.261,2.1409
15.617,16.619,0,-0.12737,30.16,2.0918
15.488,16.606,-0.37453,-0.13131,30.05,4.3312
15.457,16.593,-0.34695,-0.1341,29.933,4.2113
15.457,16.579,0,-0.13715,29.82,2.4025
15.382,16.566,-0.35595,-0.14118,29.712,4.4053
15.382,16.551,0,-0.14386,29.594,2.5142
15.382,16.537,0,-0.14832,29.478,2.4539
15.256,16.522,-0.4977,-0.15366,29.363,5.6133
15.214,16.507,-0.50278,-0.15781,29.24,5.7339
15.214,16.491,0,-0.1629,29.112,2.7619
15.119,16.475,-0.53522,-0.1676,28.974,6.176
15.069,16.458,-0.51831,-0.17294,28.838,6.1564
15.069,16.441,0,-0.17963,28.7,2.9823
14.947,16.423,-0.488,-0.18627,28.555,6.2065
14.903,16.404,-0.47635,-0.19102,28.398,6.1971
14.852,16.385,-0.47861,-0.19649,28.249,6.3112
14.8,16.365,-0.44951,-0.20232,28.086,6.1939
14.75,16.345,-0.4413,-0.20769,27.932,6.2205
14.705,16.324,-0.47239,-0.21266,27.772,6.5255
14.705,16.303,0,-0.21789,27.611,3.5294
14.613,16.281,-0.46399,-0.22268,27.448,6.6023
14.566,16.259,-0.46129,-0.22781,27.288,6.6522
14.566,16.236,0,-0.23413,27.12,3.6874
14.462,16.213,-0.41129,-0.23997,26.939,6.4444
14.429,16.189,-0.39458,-0.24353,26.754,6.3356
14.394,16.165,-0.34613,-0.24726,26.582,6.0124
14.367,16.14,-0.29812,-0.24994,26.404,5.6791
14.341,16.115,-0.29116,-0.25257,26.22,5.6216
14.315,16.09,-0.27615,-0.25504,26.041,5.5092
14.315,16.064,0,-0.25874,25.864,3.8316
14.244,16.038,-0.34158,-0.26276,25.696,5.9814
14.244,16.012,0,-0.26644,25.518,3.8595
14.244,15.985,0,-0.27251,25.342,3.7448
14.122,15.958,-0.5131,-0.27706,25.152,7.3462
14.06,15.93,-0.52952,-0.28491,24.973,7.5723
14.06,15.902,0,-0.29221,24.787,3.9804
13.954,15.873,-0.53586,-0.29833,24.607,7.7464
13.91,15.843,-0.51884,-0.30384,24.416,7.6318
13.91,15.812,0,-0.30975,24.224,4.0999
13.809,15.781,-0.54629,-0.317,24.027,7.9415
13.749,15.75,-0.57356,-0.32536,23.831,8.2452
13.749,15.717,0,-0.33337,23.632,4.2087
13.638,15.684,-0.54182,-0.34042,23.436,8.0711
13.59,15.65,-0.49253,-0.34691,23.231,7.6807
13.59,15.615,0,-0.35495,23.027,4.2953
13.492,15.58,-0.44687,-0.35999,22.833,7.35
13.453,15.544,-0.46783,-0.36532,22.616,7.4911
13.4,15.507,-0.45035,-0.37273,22.416,7.3766
13.35,15.47,-0.45514,-0.38005,22.198,7.4181
13.313,15.432,-0.51703,-0.38475,21.994,7.8787
13.313,15.393,0,-0.39341,21.784,4.2985
13.313,15.354,0,-0.40059,21.578,4.1352
13.154,15.314,-0.65894,-0.40794,21.364,9.1264
13.088,15.273,-0.71223,-0.41836,21.154,9.6682
13.013,15.231,-0.72378,-0.4309,20.933,9.843
12.945,15.188,-0.73757,-0.44246,20.701,10.007
12.874,15.144,-0.71396,-0.4546,20.471,9.8128
12.796,15.098,-0.67401,-0.46851,20.234,9.4821
12.736,15.052,-0.6435,-0.47864,20,9.1849
12.736,15.004,0,-0.49084,19.771,4.4597
12.736,14.955,0,-0.49805,19.546,4.2651
12.559,14.905,-0.55433,-0.50871,19.307,8.3273
12.559,14.854,0,-0.51701,19.074,4.4301
12.461,14.802,-0.56038,-0.52504,18.83,8.2377
12.402,14.75,-0.57416,-0.53573,18.589,8.3064
12.337,14.696,-0.57801,-0.54752,18.357,8.3074
12.282,14.641,-0.54463,-0.55673,18.129,7.9661
12.218,14.586,-0.53538,-0.56865,17.892,7.8454
12.218,14.529,0,-0.57828,17.658,4.2022
12.102,14.471,-0.52321,-0.58884,17.433,7.615
12.052,14.412,-0.53087,-0.59769,17.19,7.5764
11.991,14.352,-0.52689,-0.60915,16.955,7.4744
11.991,14.292,0,-0.61703,16.722,4.0012
11.898,14.23,-0.47592,-0.62368,16.494,6.8671
11.898,14.167,0,-0.63245,16.264,3.84
