0,0,0.9016,0,35.5,0
0.099459,0,0.88404,7.8,35.502,56.974
0.19407,0.78,0.90205,7.8,35.481,61.159
0.2825,1.56,0.90527,7.8,35.379,65.677
0.37039,2.34,0.92095,7.8,35.219,70.012
0.47037,3.12,0.98536,7.8,34.985,73.401
0.47037,3.9,0,7.8,34.681,98.705
0.69423,4.68,1.5436,7.8,34.323,72.396
0.8473,5.46,2.0131,7.8,33.887,68.651
0.8473,6.24,0,6.7,33.387,98.911
1.3017,6.91,2.871,6.7,32.842,50.809
1.5939,7.58,3.0394,6.7,32.266,50.787
1.5939,8.25,0,6.7,31.634,108.05
2.209,8.92,3.3859,-0.38242,31.01,6.1228
2.209,8.8818,0,-0.37221,30.341,25.902
2.9008,8.8445,3.6091,-0.35951,29.743,5.193
3.2519,8.8086,3.3563,-0.34558,29.168,4.8152
3.5894,8.774,2.6781,-0.33114,28.627,4.6093
3.5894,8.7409,0,-0.32014,28.111,18.162
3.5894,8.7089,0,-0.31441,27.597,18.045
3.5894,8.6775,0,-0.31783,27.087,17.855
3.5894,8.6457,0,-0.32897,26.579,17.599
3.5894,8.6128,0,-0.34618,26.075,17.288
3.6386,8.5782,-2.1477,-0.36642,25.762,24.152
3.433,8.5415,-2.3748,-0.38971,25.257,24.229
3.1976,8.5025,-2.4253,-0.41689,24.733,24.369
2.9541,8.4609,-2.7289,-0.44641,24.194,24.576
2.6884,8.4162,-3.1258,-0.47966,23.64,24.944
2.3849,8.3683,-3.5063,-0.51907,23.053,25.446
2.0258,8.3163,-3.8613,-0.56635,22.448,26.071
1.6345,8.2597,-3.9929,-0.62126,21.804,26.518
1.6345,8.1976,0,-0.68292,21.144,22.444
0.84627,8.1293,-3.7706,-0.74812,20.418,26.74
0.46302,8.0545,-3.8316,-0.82063,19.677,26.956
0.074584,7.9724,-3.7034,-0.90159,18.91,26.889
-0.29084,7.8823,-3.6639,-0.98945,18.114,27.185
-0.66551,7.7833,-3.752,-1.0908,17.277,27.723
-1.0345,7.6742,-3.4748,-1.2055,16.411,27.432
-1.3771,7.5537,-2.6863,-1.3315,15.527,25.966
-1.6418,7.4205,-1.7035,-1.4626,14.627,23.895
-1.808,7.2743,-0.60654,-1.5946,13.719,21.353
-1.808,7.1148,0,-1.7245,12.819,19.479
-1.808,6.9424,0,-1.8421,11.935,18.878
-1.808,6.7582,0,-1.9471,11.07,18.28
-1.4434,6.5634,2.9101,-2.0365,10.246,10.831
-1.1504,6.3598,3.0731,-2.0993,9.4785,9.3381
-1.1504,6.1499,0,-2.1542,8.738,15.25
-0.54406,5.9344,2.8697,-2.1908,8.0714,7.4583
-0.25961,5.7154,2.6255,-8.8,7.4557,0
0.001512,4.8354,2.3805,-8.8,6.9152,0
0.23726,3.9554,2.2448,-8.8,6.4841,0
0.45279,3.0754,2.1168,-8.8,6.1736,0
0.67093,2.1954,2.0806,-8.8,5.9716,0
0.67093,1.3154,0,-0.048877,5.8632,1.3864
1.0852,1.3105,2.1661,-0.025447,5.8366,3.7756
1.0852,1.3079,0,-0.00033136,5.8142,0.48471
1.5344,1.3079,2.3453,1.4955,5.8375,0
1.7718,1.4575,2.4547,1.7399,5.8667,0
2.0121,1.6314,2.5132,1.7532,5.896,0
2.2646,1.8068,2.5478,1.788,5.933,0
2.2646,1.9856,0,-8.8,5.9698,0
2.7696,1.1056,2.6461,4.9,6.0983,3.5981
3.0363,1.5956,2.6946,4.9,6.2596,4.1155
3.3081,2.0856,2.7442,4.0104,6.3846,0.67331
3.5739,2.4866,2.7907,2.7045,6.5079,0
3.8471,2.757,2.838,2.315,6.6139,0
4.1382,2.9885,2.8479,2.1639,6.718,0
4.4287,3.2049,2.8526,2.0825,6.8391,0
4.4287,3.4132,0,2.0198,6.9511,6.5878
4.9873,3.6152,2.8104,1.9762,7.1082,0
5.2686,3.8128,2.7831,1.9529,7.252,0
5.5565,4.0081,2.7492,1.9481,7.4105,0
5.8405,4.2029,2.7095,1.9409,7.5757,0
6.1199,4.397,2.6945,1.9332,7.7532,0
6.1199,4.5903,0,1.9167,7.9158,3.6579
6.6698,4.782,2.6657,1.9175,8.1153,0
6.9322,4.9737,2.6537,1.9039,8.3162,0
6.9322,5.1641,0,1.8921,8.5025,2.5438
7.4557,5.3533,2.6118,1.8858,8.722,0
7.7153,5.5419,2.5279,1.8793,8.9313,0
7.7153,5.7298,0,1.8721,9.1392,1.5898
8.2267,5.917,2.389,1.8678,9.3678,0
8.2267,6.1038,0,1.8493,9.5895,0.95659
8.6814,6.2887,2.2141,1.8262,9.8417,0
8.8989,6.4714,2.1961,1.8053,10.086,0
9.1097,6.6519,2.1516,1.7846,10.338,0
9.1097,6.8303,0,1.7658,10.575,0
9.5436,7.0069,2.218,1.7599,10.83,0
9.5436,7.1829,0,1.7512,11.075,0
9.9794,7.358,2.1992,1.7464,11.342,0
9.9794,7.5327,0,1.7384,11.595,0
9.9794,7.7065,0,1.7394,11.831,0
9.9794,7.8805,0,1.7407,12.05,0.47872
10.846,8.0545,2.0403,1.7339,12.421,0
11.047,8.2279,2.0169,1.7236,12.7,0
11.253,8.4003,2.0047,1.7175,12.98,0
11.454,8.572,1.9858,1.7107,13.267,0
11.454,8.7431,0,1.6971,13.547,0
11.838,8.9128,1.9849,1.6885,13.836,0
12.034,9.0817,1.8968,1.6838,14.139,0
12.214,9.25,1.7676,1.6695,14.431,0
12.386,9.417,1.6507,1.6541,14.737,0
12.549,9.5824,1.5379,1.6345,15.042,0
12.549,9.7458,0,1.6094,15.33,0
12.838,9.9068,1.3843,1.5809,15.633,0
12.979,10.065,1.3622,1.5556,15.917,0
13.117,10.22,1.3021,1.5322,16.216,0
13.249,10.374,1.2849,1.5078,16.509,0
13.368,10.524,1.2722,1.4774,16.786,0
13.494,10.672,1.2865,1.4534,17.066,0
13.494,10.818,0,1.4328,17.341,0
13.744,10.961,1.3244,1.4108,17.623,0
13.875,11.102,1.2752,1.395,17.894,0
14.012,11.241,1.1587,1.3842,18.18,0
14.012,11.38,0,1.3635,18.45,0
14.236,11.516,0.9467,1.341,18.741,0
14.236,11.65,0,1.3168,19.007,0
14.44,11.782,1.0531,1.2936,19.283,0
14.546,11.911,1.2505,1.2748,19.552,0
14.677,12.039,1.4088,1.2686,19.807,0
14.814,12.166,1.4639,1.2662,20.072,0
14.964,12.292,1.4416,1.2699,20.329,0
15.103,12.419,1.3608,1.2681,20.589,0
15.245,12.546,1.2586,1.2686,20.864,0
15.245,12.673,0,1.2629,21.128,0
15.496,12.799,1.1992,1.2543,21.406,0
15.616,12.925,1.2712,1.246,21.684,0
15.751,13.049,1.2898,1.2442,21.946,0
15.876,13.174,1.3037,1.2386,22.225,0
15.876,13.298,0,1.2371,22.489,0
16.131,13.421,1.2774,1.2307,22.773,0
16.269,13.544,1.2656,1.2311,23.036,0
16.269,13.667,0,1.2297,23.303,0
16.53,13.79,1.3845,1.227,23.592,0
