19.444,19.444,0.11389,0,35.5,0
19.464,19.444,0.17801,0.0072342,35.502,0
19.491,19.445,0.19661,0.016644,35.506,0
19.507,19.447,0.2054,0.02184,35.503,0
19.519,19.449,0.19766,0.02536,35.501,0
19.537,19.452,0.17132,0.030921,35.513,0
19.557,19.455,0.15121,0.037079,35.531,0
19.581,19.458,0.17887,0.04436,35.547,0
19.601,19.463,0.19203,0.050126,35.558,0
19.601,19.468,0,0.055297,35.572,0
19.649,19.473,0.22763,0.063708,35.572,0
19.679,19.48,0.23805,0.072114,35.596,0
19.696,19.487,0.21756,0.075731,35.608,0
19.696,19.494,0,0.079798,35.629,0
19.734,19.502,0.23414,0.0841,35.659,0
19.734,19.511,0,0.090285,35.681,0
19.775,19.52,0.2188,0.092677,35.72,0
19.795,19.529,0.21903,0.096289,35.749,0
19.826,19.539,0.19694,0.10423,35.785,0
19.853,19.549,0.17339,0.11017,35.815,0
19.874,19.56,0.19529,0.11389,35.842,0
19.874,19.572,0,0.11612,35.873,0
19.915,19.583,0.19004,0.12032,35.893,0
19.936,19.595,0.19766,0.12337,35.934,0
19.964,19.608,0.19382,0.12904,35.978,0
19.964,19.621,0,0.13465,36.013,0
20.005,19.634,0.16889,0.13444,36.034,0
20.015,19.647,0.19507,0.13299,36.077,0
20.039,19.661,0.19795,0.13685,36.104,0
20.064,19.674,0.18974,0.14077,36.149,0
20.084,19.688,0.21419,0.14319,36.196,0
20.084,19.703,0,0.1436,36.234,0
20.113,19.717,0.1936,0.14321,36.271,0
20.134,19.731,0.17837,0.14555,36.318,0
20.134,19.746,0,0.14668,36.357,0
20.178,19.761,0.15297,0.15068,36.402,0
20.184,19.776,0.16706,0.1475,36.448,0
20.184,19.791,0,0.14493,36.488,0
20.208,19.805,0.17029,0.1455,36.52,0
20.229,19.82,0.18783,0.14773,36.561,0
20.229,19.834,0,0.15213,36.601,0
20.275,19.85,0.17046,0.1536,36.643,0
20.298,19.865,0.14989,0.15605,36.695,0
20.309,19.881,0.16542,0.15459,36.734,0
20.318,19.896,0.18025,0.15215,36.777,0
20.33,19.911,0.17328,0.151,36.823,0
20.356,19.926,0.16128,0.15492,36.863,0
20.38,19.942,0.15328,0.15796,36.898,0
20.389,19.958,0.13992,0.15542,36.933,0
20.389,19.973,0,0.15733,36.976,0
20.422,19.989,0.13528,0.15589,37.019,0
20.433,20.004,0.15674,0.15418,37.055,0
20.433,20.02,0,0.15423,37.097,0
20.433,20.035,0,0.15313,37.138,0
20.433,20.051,0,0.15186,37.177,0
20.495,20.066,0.11771,0.15404,37.207,0
20.497,20.081,0.058053,0.14916,37.241,0
20.497,20.096,0,0.14345,37.282,0
20.487,20.11,-0.053337,0.13497,37.309,0
20.487,20.124,0,0.1267,37.346,0
20.46,20.137,-0.13575,0.11585,37.379,0
20.437,20.148,-0.17409,0.10357,37.415,0.039883
20.419,20.159,-0.22478,0.093415,37.442,0.23034
20.419,20.168,0,0.079996,37.467,0
20.374,20.176,-0.31401,0.071042,37.493,0.62465
20.336,20.183,-0.31886,0.054823,37.515,0.71027
20.314,20.188,-0.33243,0.044875,37.537,0.80345
20.314,20.193,0,0.027788,37.549,0
20.244,20.196,-0.30671,0.017157,37.568,0.82227
20.244,20.197,0,0.0077361,37.573,0
20.199,20.198,-0.29902,0.00032262,37.578,0.86389
20.164,20.198,-0.27238,-0.0034377,37.572,0.84991
20.164,20.198,0,-0.006165,37.569,0.056833
20.119,20.197,-0.23147,-0.0078147,37.561,0.80756
20.088,20.197,-0.21124,-0.010857,37.548,0.80828
20.088,20.195,0,-0.012155,37.537,0.1978
20.062,20.194,-0.12782,-0.013275,37.537,0.593
20.062,20.193,0,-0.014301,37.524,0.24414
20.05,20.191,-0.034749,-0.014264,37.512,0.35389
20.038,20.19,0.0052183,-0.015278,37.495,0.27522
20.044,20.189,0.035157,-0.014542,37.478,0.19261
20.044,20.187,0,-0.013869,37.464,0.27162
20.043,20.186,0.022886,-0.014362,37.455,0.21637
20.049,20.184,0.0093204,-0.013635,37.443,0.23353
20.048,20.183,0.0091937,-0.013589,37.427,0.23275
20.052,20.182,0.0081975,-0.013054,37.418,0.22479
20.052,20.18,0,-0.012493,37.405,0.24238
20.052,20.179,0,-0.01341,37.392,0.23752
20.045,20.178,-0.046731,-0.013411,37.385,0.36614
20.045,20.176,0,-0.013153,37.371,0.24807
20.035,20.175,-0.023247,-0.014197,37.375,0.3219
20.025,20.174,0.0063008,-0.015052,37.362,0.26669
20.035,20.172,0.024875,-0.013832,37.353,0.20084
20.043,20.171,0.030684,-0.01292,37.336,0.17081
20.043,20.169,0,-0.01195,37.323,0.23996
20.06,20.168,0.041968,-0.010908,37.326,0.10968
20.06,20.167,0,-0.010098,37.316,0.20171
20.071,20.166,0.040247,-0.0096002,37.305,0.089441
20.067,20.165,0.037831,-0.0099281,37.293,0.10032
20.079,20.164,0.0079111,-0.0086084,37.289,0.14081
20.072,20.163,-0.003757,-0.0092721,37.289,0.17964
20.066,20.162,0.024004,-0.0098017,37.278,0.12743
20.06,20.161,0.05791,-0.010285,37.278,0.065369
20.06,20.16,0,-0.0093935,37.268,0.18985
20.07,20.159,0.043643,-0.0090851,37.247,0.072733
20.069,20.158,0.04938,-0.0090596,37.233,0.060465
20.08,20.158,0.029519,-0.0078657,37.232,0.080075
20.08,20.157,0,-0.0083308,37.224,0.14162
20.083,20.156,0.016459,-0.0073975,37.207,0.099237
20.083,20.155,0,-0.0063476,37.199,0.13624
20.083,20.155,0,-0.0055213,37.192,0.13675
20.099,20.154,0.032211,-0.0056323,37.186,0.034152
20.099,20.153,0,-0.0042372,37.18,0.10458
20.114,20.153,0.040534,-0.0039852,37.186,0
20.114,20.153,0,-0.0035559,37.182,0.072529
20.122,20.152,0.012419,-0.0031306,37.167,0.030299
20.12,20.152,0.031663,-0.0032498,37.173,0
20.121,20.152,0.020377,-0.0031043,37.168,0.013291
20.121,20.151,0,-0.0021916,37.165,0.057598
20.121,20.151,0,-0.0023365,37.162,0.056828
20.126,20.151,0.094345,-0.0025108,37.165,0
20.126,20.151,0,-0.0017065,37.163,0.046664
20.148,20.15,0.021898,-0.00025534,37.171,0
20.148,20.15,0,0.0018694,37.17,0.0090371
20.156,20.151,-0.029202,0.0017713,37.175,0.056954
20.154,20.151,-0.080502,0.0012306,37.177,0.18101
20.154,20.151,0,0.0016475,37.177,0
20.154,20.151,0,0.00018783,37.177,0
20.152,20.151,-0.029266,0.00046271,37.175,0.061948
20.152,20.151,0,0.0001613,37.175,0
20.152,20.151,0,0.0014676,37.175,0.00055122
20.152,20.151,0,-0.00084919,37.176,0
20.152,20.151,0,-0.0026738,37.176,0
20.1,20.151,-0.31733,-0.0052223,37.193,1.0618
20.1,20.15,0,-0.008583,37.188,0.086727
20.027,20.15,-0.46612,-0.012523,37.173,1.9172
19.984,20.148,-0.52052,-0.016774,37.165,2.3225
19.926,20.147,-0.5481,-0.022493,37.155,2.646
19.88,20.144,-0.55704,-0.026967,37.14,2.833
19.833,20.142,-0.57455,-0.031491,37.118,3.0763
19.784,20.139,-0.53201,-0.036199,37.091,2.9649
19.727,20.135,-0.53101,-0.041761,37.052,3.1268
19.727,20.131,0,-0.046436,37.011,0.78567
19.624,20.126,-0.56205,-0.051573,36.959,3.6183
19.576,20.121,-0.57945,-0.056062,36.91,3.8704
19.519,20.115,-0.58451,-0.061503,36.851,4.0743
19.519,20.109,0,-0.067048,36.792,1.186
19.399,20.102,-0.53162,-0.072888,36.724,4.0756
19.35,20.095,-0.52925,-0.077412,36.657,4.1964
19.35,20.087,0,-0.082884,36.583,1.5187
19.241,20.079,-0.50729,-0.087711,36.499,4.3583
19.198,20.07,-0.48677,-0.091554,36.415,4.3327
19.153,20.061,-0.48163,-0.095675,36.331,4.4163
19.107,20.052,-0.48041,-0.099918,36.232,4.5265
19.067,20.042,-0.48026,-0.10339,36.139,4.62
19.014,20.031,-0.47711,-0.10835,36.042,4.7385
19.014,20.021,0,-0.11226,35.94,2.1612
18.919,20.009,-0.44618,-0.11713,35.83,4.7675
18.919,19.998,0,-0.12121,35.722,2.3364
18.832,19.985,-0.43491,-0.12506,35.606,4.8949
18.781,19.973,-0.45398,-0.12993,35.482,5.1503
18.737,19.96,-0.4917,-0.13387,35.367,5.5157
18.678,19.947,-0.52083,-0.13954,35.243,5.8818
18.632,19.933,-0.50308,-0.14388,35.106,5.8566
18.632,19.918,0,-0.14833,34.977,2.8488
18.632,19.903,0,-0.15281,34.849,2.7847
18.49,19.888,-0.51063,-0.15735,34.704,6.2407
18.436,19.872,-0.49329,-0.16255,34.557,6.2338
18.395,19.856,-0.4845,-0.16648,34.404,6.2488
18.35,19.839,-0.49859,-0.17079,34.249,6.447
18.299,19.822,-0.46998,-0.17583,34.095,6.341
18.245,19.805,-0.45947,-0.18122,33.941,6.3808
18.209,19.787,-0.47323,-0.18464,33.775,6.54
18.209,19.768,0,-0.18898,33.618,3.5343
18.115,19.749,-0.48612,-0.19389,33.451,6.8189
18.06,19.73,-0.49856,-0.19952,33.292,7.0352
18.06,19.71,0,-0.20514,33.126,3.7562
17.955,19.689,-0.4931,-0.21015,32.964,7.2004
17.91,19.668,-0.48423,-0.21478,32.784,7.2044
17.857,19.647,-0.4598,-0.22034,32.603,7.1095
17.817,19.625,-0.45226,-0.22423,32.428,7.1007
17.817,19.603,0,-0.22815,32.248,4.0964
17.743,19.58,-0.45441,-0.23163,32.058,7.1941
17.743,19.557,0,-0.23668,31.876,4.1514
17.646,19.533,-0.47045,-0.24196,31.679,7.4669
17.594,19.509,-0.44567,-0.24768,31.486,7.3517
17.541,19.484,-0.48373,-0.25357,31.297,7.7438
17.486,19.459,-0.49447,-0.25971,31.102,7.9204
17.427,19.433,-0.50885,-0.26657,30.896,8.1395
17.371,19.406,-0.52131,-0.27305,30.697,8.3345
17.318,19.379,-0.52581,-0.27913,30.49,8.4449
17.259,19.351,-0.4904,-0.28621,30.274,8.2334
17.259,19.322,0,-0.29224,30.066,4.7308
17.259,19.293,0,-0.29798,29.862,4.6011
17.118,19.263,-0.494,-0.30258,29.636,8.3894
