16.988,16.988,0.57931,0,35.5,0
17.054,16.988,0.2493,0.030454,35.5,0
17.089,16.991,0.021049,0.044853,35.5,0
17.093,16.995,-0.16514,0.044475,35.517,0.30783
17.079,16.999,-0.27318,0.036172,35.525,0.68006
17.055,17.003,-0.31361,0.023506,35.521,0.86077
17.055,17.005,0,0.011326,35.526,0
17.004,17.007,-0.26292,-0.00023105,35.515,0.74049
17.004,17.007,0,-0.0022934,35.515,0.00031539
17.004,17.006,0,-0.0039052,35.514,0
16.94,17.006,-0.32096,-0.0060422,35.502,1.1157
16.94,17.005,0,-0.0083522,35.495,0.11796
16.94,17.005,0,-0.010697,35.489,0.11101
16.872,17.003,0.039248,-0.012044,35.478,0.1622
16.868,17.002,0.24581,-0.012314,35.457,0
16.868,17.001,0,-0.0094731,35.443,0.26056
16.939,17,0.5064,-0.0055901,35.432,0
16.983,17,0.51001,-0.0015424,35.432,0
17.038,16.999,0.52308,0.01746,35.43,0
17.087,17.001,0.48281,0.038813,35.446,0
17.144,17.005,0.40231,0.063038,35.456,0
17.144,17.011,0,0.079821,35.47,0
17.217,17.019,0.18994,0.089435,35.488,0
17.235,17.028,0.11456,0.093615,35.505,0
17.245,17.038,0.086497,0.093812,35.532,0
17.245,17.047,0,0.094033,35.552,0
17.252,17.056,0.019855,0.088487,35.569,0
17.258,17.065,0.0072322,0.087292,35.581,0
17.262,17.074,-0.04927,0.084974,35.6,0
17.262,17.082,0,0.079724,35.619,0
17.257,17.09,-0.13397,0.075197,35.645,0.1406
17.25,17.098,-0.085926,0.068625,35.651,0.029785
17.25,17.105,0,0.059767,35.666,0
17.235,17.111,-0.11005,0.056013,35.68,0.12313
17.23,17.116,-0.12141,0.051157,35.7,0.16563
17.226,17.121,-0.1614,0.046985,35.717,0.28876
17.226,17.126,0,0.041844,35.727,0
17.182,17.13,-0.38591,0.023373,35.733,1.1507
17.182,17.133,0,0.0092673,35.738,0
17.131,17.134,-0.2224,-0.00025378,35.722,0.60306
17.131,17.134,0,-0.0017973,35.722,0.001869
17.131,17.133,0,-0.0027521,35.721,0
17.122,17.133,0.34831,-0.0010625,35.733,0
17.15,17.133,0.4322,0.0078152,35.735,0
17.196,17.134,0.5048,0.02785,35.741,0
17.249,17.137,0.68346,0.050681,35.756,0
17.314,17.142,0.73318,0.077906,35.763,0
17.395,17.149,0.80367,0.11076,35.793,0
17.467,17.161,0.8019,0.13795,35.816,0
17.467,17.174,0,0.16676,35.846,0
17.62,17.191,0.68793,0.19306,35.884,0
17.62,17.21,0,0.21804,35.926,0
17.62,17.232,0,0.23468,35.966,0
17.62,17.256,0,0.25072,36.003,0
17.862,17.281,0.65725,0.26093,36.113,0
17.935,17.307,0.69652,0.28185,36.175,0
17.935,17.335,0,0.29779,36.237,0
18.085,17.365,1.0758,0.32231,36.307,0
18.198,17.397,1.3824,0.35772,36.382,0.3299
18.331,17.433,1.6595,0.40075,36.463,1.2321
18.498,17.473,1.7474,0.45667,36.568,1.4883
18.666,17.518,1.7216,0.51041,36.674,1.293
18.846,17.57,1.6281,0.56637,36.791,0.82699
19.014,17.626,1.525,0.61447,36.916,0.35814
19.176,17.688,1.4687,0.65755,37.06,0.083169
19.314,17.753,1.4046,0.68741,37.207,0
19.459,17.822,1.3991,0.71949,37.371,0
19.602,17.894,1.4215,0.74824,37.534,0
19.753,17.969,1.406,0.77952,37.712,0
19.903,18.047,1.3367,0.80849,37.892,0
19.903,18.128,0,0.82958,38.074,0
20.156,18.211,1.2173,0.84257,38.275,0
20.282,18.295,1.082,0.85799,38.476,0
20.383,18.381,0.97895,0.86139,38.667,0
20.478,18.467,0.95428,0.86279,38.873,0
20.478,18.553,0,0.86776,39.07,0
20.668,18.64,0.72359,0.86418,39.274,0
20.739,18.726,0.55098,0.85476,39.47,0
20.8,18.812,0.37131,0.84179,39.676,0
20.829,18.896,0.29068,0.81603,39.865,0
20.86,18.978,0.18126,0.79224,40.049,0
20.885,19.057,0.040741,0.76715,40.227,0
20.885,19.133,0,0.73783,40.406,0
20.888,19.207,-0.14125,0.70143,40.583,0
20.868,19.277,-0.29953,0.66198,40.743,0
20.842,19.344,-0.3191,0.62221,40.895,0
20.842,19.406,0,0.58493,41.041,0
20.794,19.464,-0.13901,0.54972,41.177,0
20.778,19.519,-0.068596,0.5194,41.297,0
20.77,19.571,-0.10523,0.49368,41.413,0
20.756,19.621,-0.20116,0.46661,41.531,0
20.745,19.667,-0.33632,0.44215,41.64,0
20.702,19.711,-0.42396,0.40586,41.745,0.044942
20.666,19.752,-0.57365,0.37406,41.843,0.83072
20.666,19.789,0,0.33171,41.932,0
20.539,19.823,-0.80563,0.29229,42.003,2.4915
20.455,19.852,-0.81564,0.24596,42.067,2.7298
20.376,19.876,-0.88182,0.20363,42.116,3.3667
20.295,19.897,-0.85309,0.16211,42.152,3.3094
20.295,19.913,0,0.12078,42.191,0
20.118,19.925,-0.93066,0.078409,42.201,4.2282
20.029,19.933,-1.0544,0.039158,42.217,5.4505
20.029,19.937,0,-0.00070826,42.226,0
19.832,19.937,-1.1245,-0.0085351,42.211,6.7304
19.832,19.936,0,-0.017881,42.201,0.17762
19.832,19.934,0,-0.026887,42.19,0.15366
19.506,19.931,-0.93641,-0.034831,42.124,6.2817
19.404,19.928,-0.89045,-0.042986,42.084,6.2709
19.308,19.924,-0.79549,-0.050585,42.036,5.8156
19.231,19.919,-0.79545,-0.056614,41.979,6.098
19.144,19.913,-0.78316,-0.063491,41.908,6.3154
19.074,19.907,-0.86327,-0.068925,41.829,7.2883
19.074,19.9,0,-0.075538,41.746,1.7868
18.894,19.892,-0.97988,-0.083161,41.646,9.1573
18.806,19.884,-0.81499,-0.090145,41.54,7.8512
18.726,19.875,-0.70692,-0.096496,41.419,7.1597
18.657,19.865,-0.54599,-0.10188,41.299,6.0665
18.605,19.855,-0.36829,-0.10584,41.179,4.9459
18.576,19.844,-0.25662,-0.10789,41.045,4.3032
18.576,19.834,0,-0.10913,40.919,2.9262
18.576,19.823,0,-0.11074,40.794,2.8853
18.508,19.812,-0.29612,-0.11244,40.664,4.6513
18.48,19.8,-0.29528,-0.11449,40.523,4.6988
18.455,19.789,-0.27268,-0.11619,40.393,4.5995
18.455,19.777,0,-0.11893,40.26,3.0876
18.391,19.765,-0.15168,-0.12092,40.124,4.018
18.376,19.753,-0.075783,-0.12182,39.982,3.6217
18.374,19.741,-0.024003,-0.12146,39.844,3.3316
18.376,19.729,-0.0037963,-0.12076,39.717,3.1936
18.386,19.717,0.021217,-0.11948,39.575,3.0175
18.38,19.705,0.043275,-0.11953,39.435,2.9004
18.387,19.693,0.1163,-0.11846,39.298,2.5465
18.387,19.681,0,-0.1168,39.168,3.0104
18.414,19.67,0.19204,-0.11496,39.034,2.1352
18.44,19.658,0.2173,-0.11201,38.913,1.9596
18.469,19.647,0.24397,-0.10884,38.783,1.7811
18.469,19.636,0,-0.10537,38.666,2.6633
18.469,19.625,0,-0.10331,38.55,2.6398
18.533,19.615,-0.015279,-0.10123,38.456,2.4892
18.533,19.605,0,-0.101,38.348,2.3963
18.509,19.595,-0.32838,-0.10236,38.256,4.089
18.509,19.585,0,-0.10401,38.147,2.3955
18.448,19.574,-0.47898,-0.10697,38.047,5.1968
18.396,19.564,-0.48875,-0.11145,37.927,5.4088
18.344,19.552,-0.4262,-0.11581,37.817,5.1094
18.292,19.541,-0.37799,-0.12028,37.699,4.9212
18.255,19.529,-0.3358,-0.12322,37.582,4.7271
18.22,19.516,-0.26407,-0.12601,37.459,4.3544
18.189,19.504,-0.18816,-0.12842,37.327,3.9692
18.17,19.491,-0.17569,-0.12975,37.187,3.916
18.146,19.478,-0.17046,-0.13145,37.064,3.9172
18.123,19.465,-0.17599,-0.13306,36.937,3.9735
18.104,19.452,-0.28635,-0.13431,36.807,4.6331
18.081,19.438,-0.46796,-0.13598,36.679,5.8879
18.081,19.425,0,-0.14012,36.544,3.0633
17.973,19.411,-0.72581,-0.14559,36.403,8.3139
17.907,19.396,-0.86711,-0.1517,36.256,9.9112
17.819,19.381,-0.92287,-0.16005,36.106,10.814
17.732,19.365,-0.84389,-0.16845,35.947,10.264
17.653,19.348,-0.74435,-0.17591,35.786,9.5014
17.653,19.33,0,-0.18376,35.618,3.9445
17.653,19.312,0,-0.18966,35.451,3.8554
17.476,19.293,-0.30902,-0.19259,35.275,6.282
17.444,19.274,-0.37683,-0.19535,35.095,6.81
17.409,19.254,-0.51276,-0.19849,34.911,7.9353
