14.444,14.444,1.1876,0,35.5,0.47034
14.557,14.444,1.085,0.066981,35.507,0.080466
14.669,14.451,1.0969,0.12989,35.519,0
14.776,14.464,1.0884,0.18553,35.546,0
14.88,14.483,1.0888,0.23623,35.577,0
14.88,14.506,0,0.28655,35.616,0
15.107,14.535,1.1359,0.33908,35.67,0
15.229,14.569,1.1243,0.3905,35.731,0
15.229,14.608,0,0.43777,35.795,0
15.467,14.652,1.1188,0.47937,35.869,0
15.578,14.7,1.114,0.51459,35.944,0
15.692,14.751,1.076,0.54906,36.028,0
15.793,14.806,1.0811,0.57369,36.125,0
15.793,14.863,0,0.59793,36.221,0
15.995,14.923,1.0509,0.61753,36.325,0
16.102,14.985,1.0424,0.64102,36.44,0
16.214,15.049,1.0445,0.66584,36.563,0
16.317,15.116,1.0417,0.6838,36.679,0
16.412,15.184,1.0531,0.69556,36.795,0
16.523,15.254,1.0401,0.71546,36.911,0
16.523,15.325,0,0.73036,37.034,0
16.737,15.398,1.0119,0.74759,37.166,0
16.834,15.473,1.0275,0.75634,37.308,0
16.941,15.549,1.0179,0.76998,37.44,0
17.048,15.626,1.0122,0.78267,37.577,0
17.155,15.704,0.99882,0.7944,37.721,0
17.26,15.783,0.98917,0.80414,37.872,0
17.361,15.864,0.95596,0.81129,38.018,0
17.448,15.945,0.90497,0.81044,38.166,0
17.448,16.026,0,0.80649,38.312,0
17.448,16.106,0,0.80839,38.45,0
17.711,16.187,0.7061,0.8096,38.629,0
17.785,16.268,0.50445,0.80207,38.783,0
17.834,16.348,0.31471,0.78191,38.928,0
17.834,16.427,0,0.75618,39.073,0
17.879,16.502,-0.10429,0.71803,39.199,0
17.879,16.574,0,0.6763,39.334,0
17.879,16.642,0,0.62835,39.461,0
17.823,16.705,-0.3301,0.57607,39.56,0
17.794,16.762,-0.36606,0.52942,39.662,0.17743
17.761,16.815,-0.39257,0.48432,39.769,0.36488
17.731,16.864,-0.43669,0.4425,39.85,0.63223
17.731,16.908,0,0.39309,39.935,0
17.627,16.947,-0.50544,0.34503,40,1.1323
17.584,16.982,-0.51138,0.30547,40.055,1.2305
17.536,17.012,-0.50548,0.26492,40.106,1.2721
17.536,17.039,0,0.2216,40.157,0
17.427,17.061,-0.467,0.18445,40.186,1.2288
17.427,17.079,0,0.14897,40.221,0
17.32,17.094,-0.4505,0.1137,40.249,1.2829
17.268,17.105,-0.45357,0.081877,40.275,1.3575
17.268,17.114,0,0.052832,40.29,0
17.162,17.119,-0.48305,0.02169,40.298,1.6125
17.162,17.121,0,-0.001166,40.302,0
17.051,17.121,-0.4894,-0.0052103,40.286,1.8912
17.01,17.12,-0.50305,-0.0082971,40.276,2.0858
16.969,17.12,-0.49974,-0.011316,40.266,2.1915
16.922,17.119,-0.49538,-0.014703,40.251,2.3072
16.863,17.117,-0.48199,-0.019008,40.237,2.4127
16.81,17.115,-0.48785,-0.022895,40.219,2.6062
16.77,17.113,-0.48829,-0.025732,40.177,2.7264
16.72,17.11,-0.50604,-0.029326,40.142,2.9799
16.664,17.107,-0.51598,-0.033393,40.094,3.2127
16.611,17.104,-0.5289,-0.037201,40.049,3.4568
16.567,17.1,-0.5299,-0.040347,39.988,3.5988
16.519,17.096,-0.54572,-0.043765,39.923,3.8486
16.464,17.092,-0.55411,-0.047723,39.871,4.08
16.408,17.087,-0.56405,-0.051685,39.816,4.3245
16.359,17.082,-0.55253,-0.055191,39.735,4.4001
16.31,17.076,-0.54719,-0.058669,39.67,4.5176
16.31,17.071,0,-0.062834,39.594,1.652
16.207,17.064,-0.47464,-0.06603,39.512,4.3467
16.167,17.058,-0.50545,-0.068837,39.419,4.6686
16.113,17.051,-0.5176,-0.072649,39.337,4.917
16.057,17.044,-0.51375,-0.076715,39.235,5.0629
16.008,17.036,-0.5532,-0.080247,39.142,5.4999
15.96,17.028,-0.58471,-0.083646,39.045,5.8846
