6.9444,6.9444,1.5069,0,35.5,1.406
7.09,6.9444,1.4754,6.7,35.5,35.956
7.09,7.6144,0,6.7,35.482,64.485
7.09,8.2844,0,6.7,35.396,69.133
7.5443,8.9544,1.4267,6.7,35.302,45.95
7.6968,9.6244,1.3023,6.7,35.14,51.027
7.8341,10.294,1.2113,6.7,34.927,55.824
7.9624,10.964,1.1299,-0.17792,34.659,3.4484
8.0694,10.947,1.0931,-0.17259,34.371,3.2721
8.1745,10.929,1.1075,-0.16717,34.096,2.9773
8.2826,10.913,1.1784,-0.1614,33.831,2.5821
8.4065,10.897,1.1935,-0.15448,33.575,2.3036
8.5179,10.881,1.197,-0.1481,33.34,2.0842
8.6406,10.866,1.1448,-0.14092,33.104,1.9335
8.7608,10.852,1.0884,-0.13368,32.886,1.7945
8.8662,10.839,1.028,-0.12717,32.689,1.6861
8.8662,10.826,0,-0.12118,32.493,5.255
9.0615,10.814,0.99445,-0.11491,32.307,1.385
9.1633,10.802,0.99129,-0.10825,32.145,1.2227
9.2652,10.792,0.96513,-0.10151,31.989,1.0894
9.2652,10.782,0,-0.095527,31.837,3.8273
9.2652,10.772,0,-0.089509,31.686,3.824
9.5388,10.763,0.92595,-0.082944,31.574,0.72778
9.6342,10.755,0.91295,-0.076331,31.454,0.61271
9.7156,10.747,0.91218,-0.070591,31.352,0.51541
9.8007,10.74,0.94459,-0.064572,31.255,0.42145
9.8892,10.734,0.96772,-0.058255,31.173,0.34361
9.8892,10.728,0,-0.051009,31.089,1.9119
10.09,10.723,0.97059,-0.043937,31.03,0.19599
10.09,10.718,0,-0.037103,30.967,1.3831
10.29,10.715,0.92456,-0.029601,30.923,0.044961
10.389,10.712,0.66994,-0.022549,30.893,0
10.452,10.709,0.40614,-0.018023,30.866,0
10.49,10.708,0.13368,-0.015259,30.846,0.13817
10.509,10.706,-0.14076,-0.013807,30.833,0.79681
10.509,10.705,0,-0.015024,30.813,0.38562
10.446,10.703,-0.57257,-0.018024,30.785,2.9458
10.398,10.701,-0.78948,-0.021293,30.765,4.5942
10.316,10.699,-1.0209,-0.027016,30.723,6.939
10.213,10.696,-1.2964,-0.034113,30.674,10.474
10.082,10.693,-1.571,-0.043235,30.626,15.051
10.082,10.689,0,-0.054435,30.566,1.2694
9.731,10.683,-2.0547,-0.067873,30.472,26.511
9.731,10.677,0,-0.082228,30.377,2.1005
9.3003,10.668,-2.452,-0.098598,30.236,39.989
9.0648,10.658,-2.5667,-0.11571,30.085,45.212
8.8159,10.647,-2.617,-0.13407,29.909,48.533
8.5493,10.633,-2.5905,-0.15404,29.716,49.332
8.2998,10.618,-2.5302,-0.17315,29.5,48.885
8.0483,10.601,-2.5244,-0.19289,29.26,50.254
7.8056,10.581,-2.5504,-0.21247,28.999,52.597
7.5433,10.56,-2.5201,-0.23422,28.713,53.18
7.2856,10.537,-2.5011,-0.25646,28.396,54.083
7.0451,10.511,-2.4466,-0.27794,28.069,53.713
7.0451,10.483,0,-0.30048,27.724,10.114
7.0451,10.453,0,-0.32212,27.382,9.8353
6.3734,10.421,-1.8611,-0.34405,26.944,41.139
6.195,10.387,-1.6027,-0.36429,26.526,36.125
6.0431,10.35,-1.3562,-0.38289,26.105,31.795
5.9089,10.312,-1.1644,-0.40105,25.661,28.783
5.9089,10.272,0,-0.41869,25.222,13.47
5.6978,10.23,-0.75741,-0.43426,24.755,22.909
5.6162,10.187,-0.72091,-0.44923,24.308,22.478
5.5466,10.142,-0.79519,-0.46403,23.844,23.518
5.5466,10.095,0,-0.48094,23.387,13.876
5.3874,10.047,-0.75293,-0.49772,22.906,22.965
5.3874,9.9974,0,-0.51622,22.442,13.898
5.3874,9.9457,0,-0.53398,21.984,13.519
5.1791,9.8923,-0.26885,-0.55085,21.47,16.804
5.1522,9.8373,0.013717,-0.56454,21,13.762
5.1476,9.7808,0.3057,-0.57586,20.531,11.047
5.1754,9.7232,0.55274,-0.58268,20.079,8.9917
5.1754,9.6649,0,-0.58558,19.627,12.814
5.2772,9.6064,0.074684,-0.58937,19.202,11.435
5.2848,9.5475,-0.51557,-0.59892,18.762,16.738
5.2426,9.4876,-1.1196,-0.6149,18.343,24.653
5.1217,9.4261,-1.6748,-0.6434,17.921,34.972
4.9575,9.3617,-1.9982,-0.68114,17.476,42.718
4.7574,9.2936,-2.1552,-0.7264,17.03,47.236
4.551,9.221,-2.1911,-0.77656,16.56,48.569
4.3287,9.1433,-2.2008,-0.83162,16.093,22.025
4.1031,9.0602,-2.1387,-0.89157,15.61,21.735
4.1031,8.971,0,-0.95424,15.119,11.881
4.1031,8.8756,0,-1.021,14.637,11.009
3.5109,8.7735,-1.5095,-1.0849,14.071,32.895
3.3694,8.665,-1.2741,-1.1467,13.548,28.069
3.3694,8.5503,0,-1.2122,13.024,11.481
3.141,8.4291,-0.52723,-1.272,12.484,16.407
3.0914,8.3019,-0.0080523,-1.3219,11.968,10.942
3.0823,8.1697,0.5647,-1.3643,11.451,6.9544
3.133,8.0333,1.0351,-1.3891,10.951,4.9538
3.2411,7.8944,1.3759,-1.3945,10.468,4.1642
3.2411,7.7549,0,-1.3823,10.01,7.7907
3.5371,7.6167,1.5174,-1.3573,9.5978,3.7445
3.5371,7.481,0,-1.3278,9.1966,6.0892
3.8307,7.3482,1.1942,-1.2898,8.8384,3.1444
3.8307,7.2192,0,-5.2,8.4931,10.546
4.026,6.6992,0.50208,-5.2,8.2104,16.401
4.0796,6.1792,0.15534,-5.2,7.9732,12.194
4.1037,5.6592,-0.16331,-8.8,7.7915,0.5153
4.0859,4.7792,-0.35207,-0.20119,7.6856,2.359
4.0859,4.7591,0,-0.20513,7.6173,0.98634
4.0148,4.7386,-0.50096,-0.21495,7.536,3.1718
3.9665,4.7171,-0.56391,-0.22526,7.466,3.5863
3.9665,4.6946,0,-0.2405,7.3921,1.0194
3.8471,4.6705,-0.62465,-8.8,7.3111,0
3.7768,3.7905,-0.57578,-0.0033951,7.2784,2.1638
3.7213,3.7902,-0.45309,-0.017048,7.2727,1.6558
3.6835,3.7885,-0.27741,-0.026012,7.262,0.98365
3.6588,3.7859,-0.27367,-0.031624,7.2404,1.0112
3.6223,3.7827,-0.4325,-0.040043,7.2243,1.7493
3.5803,3.7787,-0.62545,-0.049657,7.209,2.8738
3.5233,3.7737,-0.91045,-0.063006,7.1793,5.0427
3.434,3.7674,-1.4215,-0.084425,7.1435,10.751
3.3015,3.759,-1.8101,-0.11663,7.1036,7.1022
3.1268,3.7473,-2.0303,-0.16006,7.0394,7.5221
3.1268,3.7313,0,-0.20845,6.9782,0.81974
2.7114,3.7105,-1.7288,-0.26437,6.8863,7.3159
2.5439,3.684,-1.2087,-8.8,6.7721,0
2.5439,2.804,0,-0.078468,6.7021,0.3743
2.3574,2.7962,-0.18517,-0.090374,6.6612,1.34
2.3411,2.7871,0.13887,-0.092639,6.613,0.42833
2.3411,2.7779,0,-0.088433,6.5689,0.74761
2.3558,2.769,-0.095154,-0.087257,6.5199,0.97342
2.3558,2.7603,0,-0.089089,6.479,0.67099
2.3558,2.7514,0,-0.089847,6.439,0.64851
2.3558,2.7424,0,-0.095006,6.3999,0.61466
2.2894,2.7329,-0.16141,-8.8,6.3551,0
2.2894,1.8529,0,1.663,6.3547,6.6525
2.2549,2.0192,-0.16157,0.817,6.3925,3.2474
2.2333,2.1009,-0.15886,0.43006,6.4022,1.6248
2.2143,2.1439,-0.17529,0.22118,6.404,1.0155
