25.278,25.278,0.7185,0,35.5,0
25.341,25.278,0.72551,0.014869,35.497,0
25.411,25.279,0.79577,0.03084,35.503,0
25.483,25.282,0.84579,0.046896,35.53,0
25.573,25.287,0.86024,0.067059,35.555,0
25.573,25.294,0,0.087955,35.584,0
25.751,25.303,0.83937,0.10518,35.637,0
25.83,25.313,0.84075,0.12144,35.682,0
25.918,25.325,0.80041,0.13922,35.73,0
25.918,25.339,0,0.15626,35.788,0
26.075,25.355,0.81026,0.16931,35.867,0
26.075,25.372,0,0.18687,35.938,0
26.249,25.39,0.77435,0.20233,36.037,0
26.328,25.411,0.76105,0.21643,36.129,0
26.398,25.432,0.75763,0.22779,36.215,0
26.466,25.455,0.76318,0.23885,36.316,0
26.54,25.479,0.76634,0.25087,36.417,0
26.612,25.504,0.78915,0.26215,36.524,0
26.699,25.53,0.77881,0.2768,36.628,0
26.771,25.558,0.76115,0.28775,36.753,0
26.854,25.587,0.76735,0.30088,36.884,0
26.854,25.617,0,0.31399,37.009,0
27.023,25.648,0.774,0.32725,37.154,0
27.106,25.681,0.80489,0.33966,37.287,0
27.189,25.715,0.83034,0.35171,37.437,0
27.274,25.75,0.79248,0.36408,37.579,0
27.346,25.786,0.77186,0.37287,37.732,0
27.346,25.824,0,0.38275,37.886,0
27.499,25.862,0.74968,0.39254,38.052,0
27.499,25.901,0,0.39987,38.213,0
27.499,25.941,0,0.40733,38.371,0
27.499,25.982,0,0.41433,38.525,0
27.786,26.023,0.72397,0.4249,38.735,0
27.852,26.066,0.71727,0.43125,38.905,0
27.93,26.109,0.71108,0.44025,39.084,0
28,26.153,0.71777,0.44706,39.26,0
28,26.198,0,0.45376,39.442,0
28.144,26.243,0.63503,0.46128,39.641,0
28.207,26.289,0.57231,0.46599,39.836,0
28.273,26.336,0.51453,0.47128,40.027,0
28.273,26.383,0,0.47082,40.218,0
28.273,26.43,0,0.47076,40.405,0
28.392,26.477,0.37035,0.46783,40.618,0
28.42,26.524,0.36139,0.46385,40.818,0
28.463,26.57,0.33628,0.46378,41.006,0
28.502,26.617,0.27468,0.46236,41.188,0
28.502,26.663,0,0.46012,41.374,0
28.554,26.709,0.10552,0.45349,41.567,0
28.564,26.754,0.028417,0.4453,41.757,0
28.562,26.799,-0.062452,0.43454,41.942,0
28.562,26.842,0,0.42508,42.116,0
28.562,26.885,0,0.40882,42.286,0
28.562,26.926,0,0.39155,42.452,0
28.481,26.965,-0.37654,0.37493,42.594,0
