19.167,19.167,-0.056373,0,35.5,0.12653
19.156,19.167,-0.21254,-0.0011416,35.501,0.58918
19.143,19.167,-0.23252,-0.0024251,35.499,0.68361
19.129,19.166,-0.26534,-0.0039247,35.489,0.83205
19.112,19.166,-0.25974,-0.0056099,35.479,0.85025
19.091,19.165,-0.23633,-0.0077629,35.467,0.81561
19.065,19.165,-0.20349,-0.010377,35.457,0.76057
19.036,19.164,-0.22654,-0.013292,35.452,0.90553
19.019,19.162,-0.25071,-0.014924,35.437,1.0307
19.019,19.161,0,-0.016442,35.422,0.26225
18.98,19.159,-0.26841,-0.018698,35.414,1.1863
18.959,19.157,-0.2775,-0.020686,35.392,1.269
18.925,19.155,-0.28175,-0.024059,35.374,1.3669
18.902,19.153,-0.24352,-0.026306,35.343,1.2673
18.875,19.15,-0.21958,-0.028905,35.308,1.2349
18.852,19.147,-0.22757,-0.031032,35.275,1.3143
18.829,19.144,-0.23554,-0.03314,35.237,1.394
18.829,19.141,0,-0.036001,35.206,0.59583
18.774,19.137,-0.4296,-0.038306,35.173,2.415
18.774,19.133,0,-0.041535,35.137,0.69248
18.684,19.129,-0.88527,-0.047153,35.105,5.8297
18.602,19.124,-1.2443,-0.055444,35.054,9.8531
18.484,19.119,-1.6298,-0.067531,35.001,15.894
18.326,19.112,-2.0768,-0.083875,34.925,25.601
18.119,19.104,-2.4482,-0.10537,34.838,36.789
17.881,19.093,-2.6855,-0.13037,34.735,46.146
17.615,19.08,-2.8196,-0.15848,34.595,52.817
17.615,19.064,0,-0.18832,34.449,3.1869
17.043,19.046,-2.8325,-0.21976,34.246,56.669
16.758,19.024,-2.7758,-0.25102,34.024,56.085
16.758,18.998,0,-0.28072,33.799,5.421
16.22,18.97,-2.7449,-0.31122,33.534,57.884
16.22,18.939,0,-0.34343,33.26,6.8692
15.668,18.905,-2.6674,-0.37585,32.939,57.972
15.41,18.867,-2.6672,-0.40714,32.612,59.256
15.15,18.827,-2.6145,-0.43966,32.265,58.671
14.898,18.783,-2.5864,-0.4726,31.884,58.884
14.63,18.735,-2.5803,-0.50831,31.494,59.911
14.379,18.685,-2.5669,-0.54317,31.08,60.533
14.115,18.63,-2.5556,-0.58122,30.646,61.269
13.869,18.572,-2.5731,-0.61856,30.188,62.817
13.609,18.51,-2.6468,-0.65909,29.717,66.354
13.34,18.444,-2.6894,-0.70337,29.216,68.856
13.34,18.374,0,-0.75061,28.709,14.126
12.783,18.299,-2.8059,-0.80116,28.151,75.027
12.783,18.219,0,-0.85437,27.603,15.243
12.214,18.133,-2.8492,-0.91216,26.998,78.302
11.93,18.042,-2.749,-0.97237,26.394,75.179
11.664,17.945,-2.6935,-1.0333,25.771,73.623
11.391,17.842,-2.6473,-1.0984,25.144,72.398
11.127,17.732,-2.6004,-1.1664,24.497,71.024
10.874,17.615,-2.5883,-1.2363,23.839,70.699
10.614,17.492,-2.7161,-1.3133,23.155,75.211
10.346,17.36,-2.7973,-1.3971,22.459,78.124
10.346,17.22,0,-1.489,21.765,17.243
9.7835,17.072,-2.8823,-1.5876,21.041,80.892
9.5045,16.913,-3.1139,-1.6952,20.298,89.994
9.1881,16.743,-3.1178,-1.8206,19.542,89.59
8.8738,16.561,-3.0459,-1.9532,18.79,85.666
8.5708,16.366,-2.8485,-2.0951,18.02,76.461
8.2943,16.156,-2.6456,-2.244,17.23,67.376
8.0336,15.932,-2.577,-2.3991,16.441,63.113
7.7685,15.692,-2.8873,-2.5709,15.64,72.389
7.4749,15.435,-3.3942,-2.7644,14.848,93.927
7.4749,15.159,0,-2.9998,14.066,10.666
6.8014,14.859,-3.255,-3.2493,13.228,81.228
6.4825,14.534,-3.3183,-3.5126,12.431,23.289
6.1505,14.182,-2.9647,-5.7387,11.628,37.501
6.1505,13.609,0,-5.1711,10.853,13.175
5.6208,13.091,-2.5787,-5.3482,10.076,18.607
5.3604,12.557,-2.9331,-5.7023,9.3501,9.0621
5.0716,11.986,-2.904,-5.6726,8.635,8.3801
4.7772,11.419,-3.1438,-5.9135,7.964,7.7962
4.7772,10.828,0,-6.2148,7.3294,26.276
4.1181,10.206,-3.5854,-6.3598,6.6801,6.6512
3.7642,9.5703,-3.5961,-6.3645,6.0887,6.0856
3.414,8.9339,-3.4942,-6.257,5.514,5.5102
3.414,8.3082,0,-6.0812,4.9933,8.0286
2.7374,7.7,-3.3372,-6.0904,4.4727,4.3884
2.7374,7.091,0,-6.33,4.0069,1.8775
2.0418,6.458,-3.708,-6.4741,3.5253,3.2409
1.6744,5.8106,-3.8722,-8.8,3.0921,0
1.2905,4.9306,-4.0344,-8.8,2.6936,0
0.88451,4.0506,-4.0855,-8.8,2.3588,0
0.4678,3.1706,-3.9903,-8.8,2.0622,0
0.059427,2.2906,-3.3331,-8.8,1.8106,0
-0.27893,1.4106,-2.292,-8.8,1.6159,0
-0.51101,0.5306,-1.4171,-8.8,1.4749,0
-0.64381,0,-0.41262,-8.8,1.4176,0
-0.68729,0,0.58071,-8.8,1.4023,0
-0.68729,0,0,-8.8,1.3776,0
-0.57517,0,0.47268,-8.8,1.375,0
-0.53153,0,0.36572,-8.8,1.3552,0
-0.50093,0,0.25443,-8.8,1.3557,0
-0.48301,0,0.16133,-8.8,1.3431,0
-0.48301,0,0,-8.8,1.3388,0
-0.44259,0,0.19007,-8.8,1.3251,0
-0.4283,0,0.23283,-8.8,1.324,0
-0.40363,0,0.20517,-8.8,1.3351,0
-0.40363,0,0,-8.8,1.3387,0
-0.36694,0,0.22112,-8.8,1.3478,0
-0.34181,0,0.19661,-8.8,1.3599,0
-0.32263,0,0.2128,-8.8,1.3659,0
-0.29819,0,0.2204,-8.8,1.3734,0
-0.29819,0,0,-8.8,1.3876,0
-0.2608,0,0.2129,-8.8,1.4131,0
-0.2608,0,0,-8.8,1.431,0
-0.23291,0,0.20937,-8.8,1.4438,0
-0.23291,0,0,-8.8,1.4646,0
-0.23291,0,0,-8.8,1.4853,0
-0.1841,0,0.28985,-8.8,1.5198,0
-0.15469,0,0.2678,-8.8,1.5452,0
-0.15469,0,0,-8.8,1.5737,0
