14.722,14.722,0.96166,0,35.5,0
14.816,14.722,1.1108,0.054371,35.514,0.1661
14.816,14.728,0,0.11584,35.523,0.074724
14.816,14.739,0,0.17228,35.532,0.24839
15.161,14.756,1.1724,0.23328,35.577,0
15.273,14.78,1.1595,0.28416,35.621,0
15.273,14.808,0,0.33513,35.669,0
15.501,14.842,1.1794,0.37806,35.738,0
15.501,14.88,0,0.42583,35.802,0
15.74,14.922,1.1776,0.46606,35.884,0
15.865,14.969,1.1941,0.50934,35.965,0
15.987,15.02,1.1693,0.54792,36.051,0
15.987,15.074,0,0.57562,36.145,0
16.205,15.132,1.1628,0.60338,36.252,0
16.33,15.192,1.1809,0.63669,36.36,0
16.444,15.256,1.163,0.66263,36.482,0
16.557,15.322,1.168,0.68591,36.611,0
16.684,15.391,1.145,0.71496,36.738,0
16.795,15.462,1.1264,0.73347,36.875,0
16.795,15.536,0,0.75012,37.005,0
16.795,15.611,0,0.76555,37.127,0
17.133,15.687,1.1502,0.78497,37.305,0
17.238,15.766,1.1305,0.79562,37.455,0
17.361,15.845,1.0826,0.81486,37.61,0
17.361,15.927,0,0.82454,37.757,0
17.573,16.009,1.0011,0.83282,37.923,0
17.666,16.093,0.99636,0.83377,38.083,0
17.76,16.176,1.042,0.83518,38.232,0
17.869,16.259,1.1074,0.84448,38.393,0
17.979,16.344,1.1492,0.85378,38.553,0
18.088,16.429,1.1683,0.86195,38.72,0
18.213,16.515,1.1719,0.87783,38.89,0
18.322,16.603,1.1799,0.88457,39.069,0
18.432,16.692,1.1931,0.89114,39.237,0
18.542,16.781,1.2205,0.89747,39.422,0
18.542,16.871,0,0.90424,39.593,0
18.776,16.961,1.2175,0.91562,39.773,0
18.776,17.053,0,0.92859,39.949,0
19.01,17.145,1.0788,0.9316,40.144,0
19.119,17.239,0.9846,0.93455,40.326,0
19.223,17.332,0.84885,0.93518,40.511,0
19.316,17.426,0.71376,0.93032,40.692,0
19.382,17.519,0.56805,0.91284,40.886,0
19.382,17.61,0,0.89296,41.068,0
19.382,17.699,0,0.86455,41.241,0
19.498,17.786,0.21387,0.82749,41.435,0
19.513,17.868,0.19514,0.79164,41.608,0
19.513,17.948,0,0.75676,41.769,0
19.539,18.023,0.19767,0.7238,41.914,0
19.554,18.096,0.12713,0.69403,42.054,0
19.561,18.165,0.099893,0.66217,42.2,0
19.578,18.231,0.11795,0.63671,42.347,0
19.591,18.295,0.18018,0.61113,42.479,0
19.615,18.356,0.28888,0.59161,42.608,0
19.615,18.415,0,0.57316,42.731,0
19.684,18.472,0.55565,0.56641,42.852,0
19.742,18.529,0.60822,0.56544,42.973,0
19.742,18.586,0,0.56922,43.091,0
19.865,18.643,0.65925,0.56728,43.221,0
19.865,18.699,0,0.5705,43.34,0
20.005,18.756,0.69308,0.57626,43.474,0
20.082,18.814,0.71248,0.58387,43.605,0
20.082,18.872,0,0.59238,43.729,0
20.082,18.932,0,0.59401,43.847,0
20.293,18.991,0.71419,0.59492,44.006,0
20.293,19.051,0,0.6033,44.133,0
20.445,19.111,0.66877,0.60693,44.274,0
20.521,19.172,0.70969,0.61205,44.401,0
20.591,19.233,0.7341,0.61445,44.53,0
20.659,19.294,0.71088,0.61544,44.662,0
20.733,19.356,0.74046,0.61973,44.804,0
20.816,19.418,0.74432,0.62753,44.95,0
20.896,19.48,0.7405,0.6335,45.089,0
20.962,19.544,0.71888,0.6332,45.231,0
21.04,19.607,0.72679,0.63802,45.37,0
21.04,19.671,0,0.63679,45.51,0
21.177,19.735,0.69716,0.63925,45.672,0
21.253,19.799,0.59586,0.64274,45.813,0
21.322,19.863,0.51179,0.64315,45.951,0
21.37,19.927,0.42632,0.63432,46.086,0
21.408,19.991,0.37153,0.62125,46.224,0
21.443,20.053,0.40743,0.60771,46.363,0
21.475,20.113,0.46503,0.59397,46.494,0
21.516,20.173,0.49056,0.58432,46.635,0
21.563,20.231,0.54848,0.57822,46.773,0
21.619,20.289,0.57462,0.57615,46.899,0
21.619,20.347,0,0.57548,47.029,0
21.734,20.404,0.57828,0.57334,47.157,0
21.734,20.462,0,0.5753,47.288,0
21.734,20.519,0,0.57806,47.412,0
21.945,20.577,0.73703,0.58589,47.562,0
21.945,20.636,0,0.59238,47.696,0
21.945,20.695,0,0.59829,47.824,0
22.177,20.755,0.73865,0.60531,47.961,0
22.177,20.815,0,0.60868,48.1,0
22.325,20.876,0.72759,0.61368,48.256,0
22.394,20.937,0.73849,0.61584,48.4,0
22.46,20.999,0.73203,0.61635,48.545,0
22.537,21.061,0.7127,4.8,48.685,19.976
22.604,21.541,0.69057,0.43207,48.814,0
22.682,21.584,0.69311,0.44544,48.917,0
22.743,21.628,0.68313,0.45121,49.023,0
22.817,21.673,0.68325,0.46237,49.144,0
22.892,21.72,0.69096,0.47334,49.251,0
22.892,21.767,0,0.47993,49.366,0
23.022,21.815,0.6683,0.4859,49.485,0
23.087,21.864,0.64123,0.49191,49.612,0
23.16,21.913,0.6256,0.50046,49.73,0
23.226,21.963,0.58885,0.5061,49.848,0
23.279,22.013,0.53682,4.8,49.984,23.329
23.279,22.493,0,0.3239,50.086,0
23.373,22.526,0.42174,0.32703,50.166,0
23.415,22.559,0.33135,0.33044,50.255,0
23.455,22.592,0.27786,0.33291,50.349,0
23.489,22.625,0.29358,0.33277,50.439,0
23.489,22.658,0,0.3312,50.524,0
23.548,22.691,0.29529,0.3294,50.605,0
23.548,22.724,0,0.32942,50.689,0
23.62,22.757,0.40465,0.33127,50.789,0
23.669,22.79,0.43468,0.33718,50.884,0
23.707,22.824,0.45792,0.33842,50.972,0
23.744,22.858,0.5003,0.33938,51.069,0
23.797,22.892,0.50721,4.8,51.162,25.792
23.797,23.372,0,0.17664,51.228,0
23.893,23.389,0.3898,0.18633,51.281,0
23.926,23.408,0.32793,0.19158,51.34,0
23.926,23.427,0,0.19814,51.391,0
23.997,23.447,0.11467,0.20326,51.435,0
23.997,23.467,0,0.19969,51.489,0
23.997,23.487,0,0.18713,51.541,0
23.985,23.506,-0.23026,0.17671,51.593,0
23.985,23.524,0,0.16179,51.64,0
23.95,23.54,-0.10972,0.15108,51.686,0
23.95,23.555,0,0.14226,51.726,0
23.95,23.569,0.11877,0.14034,51.765,0
23.95,23.583,0,0.14155,51.802,0
23.983,23.597,0.12613,0.14182,51.844,0
23.998,23.612,0.093547,0.14205,51.878,0
24.015,23.626,0.0069112,0.1432,51.921,0
24.012,23.64,-0.058003,0.13667,51.966,0
24.01,23.654,-0.12647,0.13098,52.01,0
24.006,23.667,-0.22794,0.12454,52.05,0.13839
23.984,23.679,-0.32067,0.11196,52.087,0.5006
23.957,23.691,-0.34534,0.097672,52.107,0.64968
23.929,23.7,-0.37837,0.084038,52.137,0.83504
23.885,23.709,-0.41756,0.064572,52.162,1.0796
23.833,23.715,-0.428,0.043354,52.169,1.2137
23.789,23.72,-0.44118,0.025643,52.186,1.3474
23.749,23.722,-0.47737,0.0097756,52.192,1.5843
23.691,23.723,-0.51032,-0.0022088,52.195,1.885
23.641,23.723,-0.53441,-0.0056611,52.193,2.1644
23.641,23.722,0,-0.0089327,52.184,0.14959
23.526,23.721,-0.80045,-0.013578,52.158,4.2701
23.526,23.72,0,-0.019364,52.139,0.37116
23.334,23.718,-1.2542,-0.026734,52.104,9.4719
23.215,23.715,-1.5807,-0.034849,52.056,14.594
23.064,23.712,-1.8116,-0.045234,52.001,19.482
22.89,23.707,-1.9809,-0.057186,51.927,23.998
22.682,23.702,-2.1362,-0.071509,51.829,28.916
22.459,23.695,-2.2347,-0.086912,51.727,32.869
22.459,23.686,0,-0.10301,51.604,2.8572
22.459,23.676,0,-0.11914,51.481,2.7576
22.459,23.664,0,-0.13566,51.36,2.6531
22.459,23.65,0,-0.15246,51.241,2.5445
21.302,23.635,-2.0199,-0.16838,50.849,34.563
21.092,23.618,-1.8061,-0.18364,50.607,30.861
