20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.0094255,35.5,0
19.895,20.071,-0.92806,-0.019256,35.485,5.1667
19.803,20.069,-0.90387,-0.029204,35.464,5.3013
19.718,20.066,-0.89665,-0.038207,35.436,5.5468
19.627,20.062,-0.91523,-0.047866,35.394,6.0407
19.535,20.058,-0.94418,-0.057574,35.355,6.6438
19.439,20.052,-0.98889,-0.067633,35.294,7.4295
19.333,20.045,-1.0685,-0.078841,35.236,8.6611
19.227,20.037,-1.1302,-0.089926,35.165,9.7658
19.112,20.028,-1.1462,-0.10211,35.076,10.418
19.112,20.018,0,-0.11388,34.985,1.8729
19.112,20.007,0,-0.12646,34.895,1.7966
18.768,19.994,-1.1581,-0.13842,34.758,11.942
18.643,19.98,-1.1388,-0.15171,34.636,12.2
18.537,19.965,-1.1373,-0.16299,34.492,12.586
18.426,19.949,-1.1155,-0.17492,34.341,12.733
18.318,19.931,-1.116,-0.18649,34.185,13.14
18.208,19.913,-1.1459,-0.19833,34.029,13.932
18.091,19.893,-1.1853,-0.21119,33.853,14.895
17.963,19.872,-1.2167,-0.22559,33.662,15.819
17.963,19.849,0,-0.23985,33.472,4.3804
17.718,19.825,-1.2604,-0.25347,33.258,17.363
17.602,19.8,-1.2548,-0.26699,33.035,17.694
17.47,19.773,-1.2449,-0.28257,32.802,18.026
17.349,19.745,-1.2319,-0.29702,32.566,18.251
17.349,19.715,0,-0.31113,32.328,5.7153
17.349,19.684,0,-0.32556,32.093,5.5239
17.349,19.651,0,-0.34104,31.861,5.3246
17.349,19.617,0,-0.35343,31.632,5.1389
17.349,19.582,0,-0.3666,31.407,4.9476
17.349,19.545,0,-0.37708,31.186,4.7681
17.349,19.508,0,-0.38727,30.968,4.5892
16.58,19.469,-0.61142,-0.39504,30.407,12.357
16.527,19.429,-0.57555,-0.4026,30.108,11.998
16.47,19.389,-0.5255,-0.41055,29.814,11.518
16.47,19.348,0,-0.41717,29.524,7.0524
16.381,19.306,-0.45193,-0.42335,29.222,10.751
16.381,19.264,0,-0.43024,28.932,6.9965
16.296,19.221,-0.41794,-0.43562,28.633,10.345
