0,0,-0.20888,0,35.5,0.4389
-0.016665,0,-0.19839,7.8,35.505,16.841
-0.037917,0.78,-0.20263,7.8,35.46,18.492
-0.053666,1.56,-0.20325,7.8,35.346,20.125
-0.081048,2.34,-0.20489,7.8,35.137,21.783
-0.096324,3.12,-0.20418,7.8,34.864,23.412
-0.096324,3.9,0,7.8,34.503,24.582
-0.096324,4.68,0,7.8,34.065,26.181
-0.16285,5.46,-0.20233,7.8,33.546,28.342
-0.1802,6.24,-0.2016,6.7,32.951,27.663
-0.20439,6.91,-0.19972,6.7,32.281,29.083
-0.21838,7.58,-0.19928,6.7,31.538,30.484
-0.24693,8.25,-0.19977,-0.45207,30.716,16.889
-0.27283,8.2048,-0.1988,-0.46953,29.87,16.81
-0.2862,8.1578,-0.19717,-0.48744,29.02,16.7
-0.29853,8.1091,-0.20047,-0.50625,28.177,16.593
-0.31329,8.0585,-0.20044,-0.52638,27.336,16.477
-0.33986,8.0058,-0.20008,-0.54825,26.505,16.377
-0.3594,7.951,-0.20059,-0.5711,25.675,16.258
-0.3594,7.8939,0,-0.59588,24.847,15.667
-0.3594,7.8343,0,-0.6226,24.025,15.489
-0.4211,7.7721,-0.20168,-0.65036,23.179,15.853
-0.44227,7.707,-0.20216,-0.68048,22.355,15.701
-0.44227,7.639,0,-0.7115,21.544,15.072
-0.44227,7.5678,0,-0.74612,20.739,14.853
-0.44227,7.4932,0,-0.78326,19.942,14.622
-0.53089,7.4149,-0.20122,-0.82261,19.134,14.983
-0.53089,7.3326,0,-0.86596,18.344,14.301
-0.57957,7.246,-0.1985,-0.91133,17.551,14.545
-0.60765,7.1549,-0.19874,-0.96185,16.763,14.31
-0.61919,7.0587,-0.19875,-1.0133,15.992,14.028
-0.64389,6.9574,-0.1983,-1.0712,15.224,13.748
-0.64389,6.8503,0,-1.1312,14.469,12.986
-0.6903,6.7371,-0.19994,-1.1988,13.731,13.127
-0.70647,6.6173,-0.19689,-1.2695,12.995,12.76
-0.72049,6.4903,-0.19828,-1.3447,12.276,12.373
-0.7486,6.3558,-0.19865,-1.4321,11.551,11.972
-0.76976,6.2126,-0.20125,-1.5218,10.854,11.539
