22.778,22.778,0.16494,0,35.5,0
22.788,22.778,-0.022942,0.0028114,35.501,0.034532
22.788,22.778,0,0.0027337,35.502,0
22.792,22.778,0.1464,0.0038618,35.505,0
22.802,22.779,0.19735,0.0064806,35.505,0
22.832,22.779,0.20846,0.01458,35.5,0
22.844,22.781,0.23587,0.017672,35.513,0
22.844,22.783,0,0.024241,35.519,0
22.892,22.785,0.23829,0.029718,35.528,0
22.913,22.788,0.26813,0.034785,35.542,0
22.936,22.791,0.30775,0.040342,35.549,0
22.967,22.796,0.33194,0.047792,35.558,0
23.001,22.8,0.36654,0.056067,35.582,0
23.047,22.806,0.40201,0.067344,35.595,0
23.093,22.813,0.37054,0.078318,35.63,0
23.129,22.82,0.29544,0.086065,35.667,0
23.156,22.829,0.21617,0.091103,35.699,0
23.156,22.838,0,0.094363,35.731,0
23.193,22.848,0.11685,0.09628,35.77,0
23.2,22.857,0.096251,0.095739,35.805,0
23.2,22.867,0,0.096346,35.839,0
23.226,22.876,0.089013,0.097593,35.873,0
23.23,22.886,0.088323,0.096099,35.898,0
23.248,22.896,0.068171,0.098328,35.928,0
23.246,22.906,0.068308,0.09498,35.973,0
23.254,22.915,0.030764,0.094605,35.999,0
23.25,22.925,0.022127,0.090964,36.033,0
23.26,22.934,0.032897,0.091091,36.068,0
23.265,22.943,0.052557,0.089965,36.102,0
23.263,22.952,-0.019795,0.086986,36.125,0
23.264,22.961,-0.023221,0.084895,36.157,0
23.264,22.969,0,0.081322,36.187,0
23.26,22.977,-0.13154,0.07898,36.227,0
23.246,22.985,-0.21103,0.072862,36.248,0.12727
23.226,22.992,-0.21501,0.065288,36.273,0.18349
23.226,22.999,0,0.059535,36.296,0
23.226,23.005,0,0.049397,36.319,0
23.161,23.01,-0.26998,0.042433,36.325,0.49628
23.125,23.014,-0.25433,0.030907,36.331,0.51413
23.097,23.017,-0.15742,0.02248,36.348,0.26461
23.084,23.019,-0.17992,0.018023,36.347,0.35596
23.084,23.021,0,0.014907,36.353,0
23.051,23.023,-0.29966,0.0078391,36.349,0.81772
23.021,23.023,-0.32311,-0.00032756,36.351,0.96315
22.982,23.023,-0.37997,-0.0050927,36.354,1.2916
22.943,23.023,-0.32923,-0.0096989,36.347,1.174
22.913,23.022,-0.22904,-0.013254,36.338,0.86325
22.895,23.021,-0.15654,-0.015381,36.329,0.65971
22.895,23.019,0,-0.016665,36.317,0.22473
22.87,23.017,-0.20291,-0.018066,36.304,0.8612
22.858,23.016,-0.24018,-0.019275,36.289,1.0166
22.858,23.014,0,-0.022835,36.273,0.27796
22.858,23.011,0,-0.025579,36.257,0.26654
22.858,23.009,0,-0.028131,36.242,0.25504
22.765,23.006,-0.10343,-0.029641,36.209,0.74229
22.763,23.003,-0.10357,-0.029511,36.176,0.73963
22.763,23,0,-0.029825,36.152,0.44164
22.745,22.997,-0.13603,-0.03107,36.111,0.86846
