16.667,16.667,-0.33613,0,35.5,1.0076
16.628,16.667,-0.19931,-0.0034625,35.496,0.61041
16.628,16.666,0,-0.0049453,35.492,0.068625
16.628,16.666,0,-0.0057342,35.488,0.065885
16.628,16.665,0,-0.0043121,35.484,0.067774
16.62,16.665,0.10509,-0.0040034,35.503,0
16.622,16.664,0.096317,-0.0038293,35.491,0
16.63,16.664,0.0017332,-0.0030917,35.487,0.060972
16.636,16.664,-0.14791,-0.0025006,35.487,0.42789
16.614,16.663,-0.28187,-0.0044047,35.479,0.9228
16.583,16.663,-0.48059,-0.0071766,35.465,1.8722
16.542,16.662,-0.80354,-0.010786,35.462,3.9946
16.542,16.661,0,-0.017502,35.45,0.2117
16.351,16.659,-1.2472,-0.027694,35.437,8.9671
16.22,16.657,-1.3736,-0.039234,35.403,11.155
16.09,16.653,-1.4506,-0.050741,35.353,12.854
15.935,16.648,-1.402,-0.064412,35.284,12.922
15.789,16.641,-1.3264,-0.07726,35.207,12.574
15.789,16.634,0,-0.089199,35.122,1.79
15.789,16.625,0,-0.09996,35.038,1.7273
15.407,16.615,-1.2042,-0.1108,34.911,12.686
15.294,16.604,-1.2264,-0.12074,34.793,13.469
15.171,16.591,-1.2923,-0.13162,34.665,14.92
15.052,16.578,-1.3975,-0.14233,34.522,17.019
14.902,16.564,-1.5031,-0.15598,34.36,19.431
14.902,16.548,0,-0.17016,34.195,3.9063
14.596,16.531,-1.6143,-0.18458,33.992,22.877
14.426,16.513,-1.6881,-0.20078,33.783,25.119
14.426,16.493,0,-0.21723,33.575,5.1301
14.086,16.471,-1.7325,-0.23375,33.349,27.679
14.086,16.448,0,-0.25078,33.111,6.0313
14.086,16.423,0,-0.26703,32.876,5.8471
14.086,16.396,0,-0.28478,32.644,5.6511
13.42,16.368,-1.6537,-0.30265,32.289,29.175
13.264,16.337,-1.6142,-0.31978,31.995,29.056
13.103,16.305,-1.6442,-0.33803,31.676,30.334
12.931,16.272,-1.6361,-0.35784,31.352,30.895
12.775,16.236,-1.6198,-0.37662,31.006,31.172
12.621,16.198,-1.5593,-0.39562,30.659,30.543
12.621,16.159,0,-0.41519,30.304,9.7669
12.316,16.117,-1.474,-0.43543,29.912,29.947
12.17,16.073,-1.5054,-0.45567,29.524,31.019
12.009,16.028,-1.4322,-0.47824,29.125,30.134
11.864,15.98,-1.3214,-0.49973,28.719,28.511
11.864,15.93,0,-0.52063,28.31,11.359
11.593,15.878,-1.2817,-0.54232,27.886,28.435
11.464,15.824,-1.2313,-0.56408,27.456,27.805
11.348,15.767,-1.1975,-0.58465,27.023,27.383
11.225,15.709,-1.2209,-0.6075,26.571,27.944
11.225,15.648,0,-0.63079,26.126,12.18
11.225,15.585,0,-0.65397,25.687,11.73
10.864,15.52,-1.1298,-0.67853,25.22,26.737
10.864,15.452,0,-0.70286,24.758,12.408
10.639,15.382,-1.193,-0.7289,24.278,27.788
10.639,15.309,0,-0.75571,23.808,12.398
10.417,15.233,-1.0635,-0.78344,23.309,25.544
10.305,15.155,-1.0296,-0.81163,22.835,24.925
10.204,15.074,-1.007,-0.83977,22.346,24.405
10.101,14.99,-0.96831,-0.86895,21.859,23.633
10.101,14.903,0,-0.89676,21.374,11.99
9.9012,14.813,-0.99067,-0.92899,20.889,23.478
9.9012,14.72,0,-0.96152,20.402,11.615
9.7038,14.624,-0.8825,-0.99357,19.908,21.32
9.6144,14.525,-0.75528,-1.0254,19.421,19.269
9.6144,14.422,0,-1.0564,18.935,10.923
9.4672,14.316,-0.4834,-1.0853,18.447,15.257
9.4095,14.208,-0.21424,-1.1125,17.967,12.23
9.3946,14.097,0.11856,-1.1306,17.484,9.1855
9.4057,13.984,0.35851,-1.1413,17.015,7.2826
9.4499,13.87,0.5959,-1.1419,16.562,5.7438
9.5183,13.755,0.76303,-1.1334,16.129,4.7562
9.5924,13.642,0.78665,-1.1218,15.706,4.3003
9.5924,13.53,0,-1.104,15.307,7.1841
9.7442,13.419,0.77432,-1.0848,14.951,3.6363
9.8246,13.311,0.72084,-1.0619,14.591,3.4145
9.8921,13.205,0.61212,-1.0396,14.254,3.3228
9.9528,13.101,0.59423,-1.0171,13.933,3.0796
9.9528,12.999,0,-0.9966,13.624,4.6973
10.073,12.899,0.58671,-0.96694,13.322,2.5941
10.131,12.803,0.56818,-0.93909,13.042,2.3995
10.186,12.709,0.55541,-0.90992,12.779,2.2127
10.232,12.618,0.52804,-0.88119,12.537,2.0626
10.284,12.53,0.43355,-0.84947,12.298,1.9858
10.322,12.445,0.38134,-0.82131,12.08,1.8888
10.367,12.363,0.37649,-0.78828,11.875,1.7267
10.401,12.284,0.35682,-0.75941,11.676,1.6038
10.431,12.208,0.33559,-0.73044,11.498,1.4953
10.467,12.135,0.29722,-0.69765,11.331,1.4052
10.489,12.065,0.25086,-0.67049,11.176,1.3508
10.508,11.998,0.19137,-0.64481,11.018,1.3258
10.52,11.933,0.17873,-5.2,10.868,711.71
10.534,11.413,0.12927,-0.37576,10.744,0.75499
10.548,11.376,0.096038,-5.2,10.666,22055
10.564,10.856,0.061164,-0.12092,10.608,0.22064
10.562,10.844,-0.036976,-0.11669,10.585,0.41793
10.562,10.832,0,-0.11379,10.558,0.31482
10.553,10.821,-0.0081601,-0.11167,10.526,0.33269
10.553,10.81,0,-0.10695,10.499,0.30156
10.548,10.799,-0.080484,-0.1056,10.469,0.48642
10.532,10.788,-0.041578,-0.10841,10.435,0.39473
10.53,10.778,0.025808,-0.10453,10.412,0.23278
10.535,10.767,0.059688,-0.098594,10.389,0.14877
10.535,10.757,0.12301,-5.2,10.358,0
10.547,10.237,0.18489,0.10967,10.372,0
10.557,10.248,0.2349,0.10981,10.411,0
10.557,10.259,0,0.1131,10.442,0
10.588,10.27,0.19032,0.11304,10.474,0
10.617,10.282,0.18634,0.11926,10.506,0
10.631,10.294,0.12003,0.12022,10.543,0
10.637,10.306,0.080957,0.11834,10.584,0
10.639,10.318,0.075581,0.11494,10.614,0
10.654,10.329,0.013327,0.11624,10.654,0
10.647,10.341,-0.0062216,0.10944,10.683,0
10.646,10.352,0.012846,0.10522,10.708,0
10.639,10.362,0.043078,0.0993,10.746,0
10.64,10.372,0.054653,0.096228,10.777,0
10.641,10.382,0.081431,0.093091,10.798,0
10.641,10.391,0,0.090892,10.824,0
10.649,10.4,0.12872,0.08959,10.856,0
10.663,10.409,0.21207,0.091324,10.879,0
10.663,10.418,0,0.093658,10.904,0
10.699,10.428,0.29079,0.097787,10.932,0
10.699,10.437,0,0.10766,10.958,0
10.773,10.448,0.55851,0.11725,10.982,0
10.773,10.46,0,0.13461,11.014,0
10.773,10.473,0,0.16155,11.045,0
11.021,10.489,1.2072,0.1922,11.11,0.22324
11.021,10.509,0,0.22905,11.162,0
11.021,10.532,0,0.26934,11.213,0
11.021,10.558,0,0.31186,11.26,0
11.56,10.59,1.3806,0.35357,11.406,0.55934
11.693,10.625,1.3591,0.39037,11.518,0.43762
11.823,10.664,1.3978,0.42497,11.634,0.53351
11.823,10.707,0,0.46301,11.747,0
11.823,10.753,0,0.50052,11.857,0
11.823,10.803,0,0.53716,11.961,0
12.388,10.857,1.2675,0.56763,12.174,0
12.509,10.913,1.2239,0.59245,12.324,0
12.624,10.973,1.2303,0.61515,12.489,0
12.746,11.034,1.165,0.63945,12.661,0
12.746,11.098,0,0.66237,12.829,0
12.987,11.164,1.1456,0.68426,13.015,0
13.098,11.233,1.1827,0.70143,13.194,0
13.21,11.303,1.0928,0.71877,13.383,0
13.21,11.375,0,0.73547,13.57,0
13.427,11.448,1.2059,0.74979,13.787,0
13.549,11.523,1.2363,0.76865,13.979,0
13.549,11.6,0,0.78846,14.178,0
13.789,11.679,1.1429,0.8042,14.408,0
13.789,11.759,0,0.81989,14.615,0
14.034,11.841,1.2471,0.8382,14.841,0
14.163,11.925,1.3496,0.85685,15.063,0
14.298,12.011,1.4929,0.87714,15.292,0.32017
14.447,12.099,1.6246,0.90176,15.526,0.88029
14.606,12.189,1.7199,0.92971,15.772,1.3034
14.775,12.282,1.8217,0.95966,16.017,1.7862
14.955,12.378,1.8641,0.99312,16.273,1.9786
14.955,12.477,0,1.0242,16.525,0
15.32,12.579,1.9323,1.058,16.809,2.296
15.519,12.685,1.9806,1.0947,17.087,2.5407
15.725,12.795,1.9256,1.1327,17.372,2.2171
15.909,12.908,1.8397,1.1598,17.662,1.7391
16.102,13.024,1.802,1.1898,17.962,1.5222
16.278,13.143,1.7407,1.2117,18.271,1.1889
16.447,13.264,1.6061,1.2296,18.578,0.50022
16.447,13.387,0,1.2473,18.89,0
16.447,13.512,0,1.2587,19.19,0
16.914,13.638,1.207,1.2636,19.532,0
16.914,13.764,0,1.2607,19.854,0
17.145,13.89,0.89411,1.2537,20.19,0
17.241,14.016,0.72714,1.2415,20.518,0
17.241,14.14,0,1.2248,20.834,0
17.38,14.262,0.46018,1.1977,21.154,0
17.435,14.382,0.28611,1.1721,21.469,0
17.455,14.499,0.20316,1.1329,21.763,0
17.477,14.612,0.10924,1.0969,22.057,0
17.493,14.722,0.037889,1.0598,22.343,0
17.501,14.828,0.066953,1.0215,22.621,0
17.504,14.93,0.08786,0.98273,22.889,0
17.506,15.029,0.027516,0.94485,23.149,0
17.516,15.123,0.012857,0.91153,23.386,0
17.523,15.214,0.037766,0.87813,23.614,0
17.518,15.302,0.0024254,0.84161,23.833,0
17.512,15.386,-0.017099,0.80676,24.052,0
17.52,15.467,0.028306,0.77815,24.261,0
17.521,15.545,0.06211,0.74843,24.465,0
17.521,15.619,0,0.72274,24.658,0
17.534,15.692,0.014573,0.6967,24.861,0
17.54,15.761,0.048715,0.6717,25.033,0
17.545,15.829,0.027113,0.64749,25.199,0
17.545,15.893,0,0.62156,25.367,0
17.542,15.955,-0.083307,0.59737,25.522,0
17.542,16.015,0,0.57402,25.678,0
17.519,16.073,-0.2762,0.54382,25.834,0
17.498,16.127,-0.34775,0.51507,25.974,0
17.498,16.179,0,0.48489,26.109,0
17.43,16.227,-0.39168,0.451,26.221,0
17.43,16.272,0,0.42142,26.339,0
17.362,16.314,-0.38237,0.39242,26.451,0
17.321,16.353,-0.39286,0.362,26.546,0
17.273,16.39,-0.4172,0.3304,26.646,0.037738
17.233,16.423,-0.47262,0.30285,26.732,0.37257
17.233,16.453,0,0.2736,26.812,0
17.143,16.48,-0.49087,0.24748,26.863,0.67284
17.089,16.505,-0.43793,0.21771,26.928,0.56132
17.089,16.527,0,0.19443,26.986,0
17.009,16.546,-0.35937,0.17266,27.027,0.42253
16.977,16.564,-0.33774,0.15408,27.064,0.41276
16.946,16.579,-0.32142,0.13682,27.11,0.41933
16.918,16.593,-0.36424,0.12135,27.146,0.64106
16.88,16.605,-0.40695,0.10239,27.176,0.88968
16.835,16.615,-0.32511,0.081955,27.198,0.64457
16.795,16.623,-0.3274,0.064067,27.217,0.7227
16.768,16.63,-0.33731,0.051342,27.233,0.81036
16.729,16.635,-0.29502,0.035216,27.252,0.71418
16.729,16.638,0,0.023318,27.261,0
16.669,16.641,-0.28297,0.010519,27.266,0.7656
16.649,16.642,-0.1842,0.0025901,27.276,0.4656
16.649,16.642,0,-0.00032861,27.277,0
16.636,16.642,0.0067604,-0.00079127,27.28,0
16.627,16.642,0.17543,-0.002037,27.273,0
16.648,16.642,0.26449,0.0023711,27.264,0
16.667,16.642,0.35413,0.00931,27.273,0
16.7,16.643,0.45471,0.021391,27.277,0
16.7,16.645,0,0.041092,27.282,0
16.803,16.649,0.59505,0.057282,27.299,0
16.871,16.655,0.63132,0.080441,27.312,0
16.871,16.663,0,0.098723,27.333,0
16.978,16.673,0.56895,0.11369,27.358,0
17.034,16.684,0.5898,0.13018,27.383,0
17.088,16.697,0.58182,0.14554,27.427,0
17.088,16.712,0,0.15952,27.466,0
17.088,16.728,0,0.17646,27.503,0
17.252,16.745,0.67648,0.18822,27.542,0
17.319,16.764,0.66031,0.20636,27.604,0
17.389,16.785,0.59063,0.22475,27.663,0
17.389,16.807,0,0.23899,27.723,0
17.513,16.831,0.59644,0.25353,27.803,0
17.581,16.856,0.5529,0.26937,27.882,0
17.645,16.883,0.52053,0.28301,27.962,0
17.645,16.912,0,0.2953,28.037,0
17.645,16.941,0,0.30733,28.108,0
17.845,16.972,0.77093,0.324,28.185,0
17.925,17.004,0.82678,0.3414,28.269,0
18.007,17.038,0.87311,0.35874,28.354,0
18.086,17.074,0.90606,0.37449,28.454,0
18.086,17.112,0,0.39348,28.553,0
18.269,17.151,0.93014,0.41377,28.67,0
18.367,17.193,0.99127,0.43444,28.792,0
18.47,17.236,1.0682,0.45636,28.921,0
18.581,17.282,1.0935,0.48049,29.051,0
18.695,17.33,1.0622,0.50437,29.185,0
18.695,17.38,0,0.52243,29.319,0
18.886,17.432,0.93756,0.53662,29.483,0
18.886,17.486,0,0.55217,29.625,0
19.069,17.541,0.96636,0.5634,29.781,0
19.16,17.598,0.95267,0.5755,29.931,0
19.255,17.655,0.875,0.58897,30.096,0
19.344,17.714,0.75391,0.59971,30.266,0
19.421,17.774,0.55816,0.60551,30.426,0
19.487,17.835,0.37727,0.60701,30.597,0
19.533,17.895,0.22556,0.60113,30.765,0
19.533,17.955,0,0.58469,30.925,0
19.568,18.014,0.18349,0.56931,31.084,0
19.589,18.071,0.24816,0.55587,31.234,0
19.589,18.126,0,0.54243,31.384,0
19.635,18.181,0.15934,0.53108,31.518,0
19.641,18.234,0.14398,0.5136,31.669,0
19.662,18.285,0.0871,0.50247,31.813,0
19.663,18.335,0.0051581,0.48401,31.949,0
19.663,18.384,0,0.46641,32.079,0
19.671,18.43,-0.033996,0.45171,32.208,0
19.661,18.475,-0.081632,0.43111,32.334,0
19.652,18.519,-0.16101,0.41208,32.454,0
