7.2222,7.2222,-0.29298,0,35.5,0.84282
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.0752,8.5622,-0.68001,6.7,35.355,85.918
6.9986,9.2322,-0.70152,6.7,35.172,91.913
6.9986,9.9022,0,6.7,34.915,81.132
6.8649,10.572,-0.60056,6.7,34.586,100.38
6.795,11.242,-0.60789,-0.27722,34.17,21.929
6.795,11.215,0,-0.28447,33.727,14.782
6.6748,11.186,-0.69632,-0.29233,33.267,23.364
6.6748,11.157,0,-0.30149,32.817,14.952
6.5157,11.127,-0.78845,-0.31104,32.354,25.098
6.4457,11.096,-0.7592,-0.32028,31.889,24.811
6.3642,11.064,-0.68559,-0.33064,31.421,23.948
6.2976,11.03,-0.69153,-0.34043,30.943,24.133
6.2976,10.996,0,-0.35047,30.472,15.628
6.1526,10.961,-0.84251,-0.36179,29.988,26.594
6.0587,10.925,-0.9012,-0.37481,29.502,27.726
5.9784,10.888,-0.98056,-0.38737,29.007,29.135
5.8782,10.849,-0.99953,-0.40217,28.503,29.679
5.7686,10.809,-0.93296,-0.41796,28.012,28.862
5.6731,10.767,-0.96015,-0.43332,27.513,29.477
5.6731,10.724,0,-0.4489,27.005,16.58
5.4826,10.679,-0.99127,-0.46685,26.474,30.277
5.4826,10.632,0,-0.48502,25.956,16.78
5.2757,10.584,-1.036,-0.50539,25.409,31.322
5.1732,10.533,-0.92924,-0.52555,24.882,29.66
5.0796,10.48,-0.82406,-0.5459,24.349,28.034
5.0796,10.426,0,-0.56707,23.812,17.096
5.0796,10.369,0,-0.58763,23.28,16.645
4.8565,10.31,-0.46459,-0.60747,22.713,22.645
4.8075,10.25,-0.48546,-0.62671,22.173,22.662
4.8075,10.187,0,-0.64586,21.632,16.62
4.8075,10.122,0,-0.66795,21.097,16.123
4.6484,10.056,-0.61214,-0.69175,20.545,23.501
4.594,9.9864,-0.62788,-0.71546,20.005,23.392
4.5398,9.9149,-0.52963,-0.73971,19.475,21.762
4.5398,9.8409,0,-0.76526,18.942,15.287
4.4534,9.7644,-0.4118,-0.78941,18.402,19.493
4.4534,9.6855,0,-0.8143,17.875,14.577
4.3704,9.604,-0.42458,-0.8425,17.344,18.743
4.3334,9.5198,-0.52248,-0.86985,16.821,19.392
4.2722,9.4328,-0.42039,-0.90304,16.296,17.766
4.2722,9.3425,0,-0.93124,15.785,12.954
4.205,9.2494,-0.12042,-0.96003,15.29,13.678
4.205,9.1534,0,-0.9848,14.79,12.024
4.2095,9.0549,0.093843,-1.0059,14.305,10.71
4.217,8.9543,-0.046242,-1.0275,13.829,11.173
4.217,8.8515,0,-1.0502,13.36,10.232
4.1927,8.7465,-0.22276,-1.0786,12.91,11.436
4.1609,8.6387,-0.23228,-1.1093,12.462,10.957
4.1307,8.5277,-0.0077933,-1.1395,12.024,8.77
4.124,8.4138,0.34128,-1.1651,11.584,6.3195
4.1535,8.2973,0.71114,-1.1791,11.16,4.5563
4.2295,8.1794,0.89054,-1.1752,10.761,3.7939
4.3111,8.0618,0.91697,-1.1675,10.371,3.4356
4.3111,7.9451,0,-1.1498,10.002,5.897
4.5054,7.8301,0.91377,-1.1286,9.6548,2.8787
4.5883,7.7173,0.8138,-1.1077,9.3232,2.6982
4.677,7.6065,0.77357,-1.0795,9.0136,2.4883
4.7637,7.4985,0.77864,-5.2,8.7208,30.997
4.8477,6.9785,0.78094,-5.2,8.4825,31.334
4.9244,6.4585,0.76605,-0.54204,8.3073,1.07
4.9997,6.4043,0.75702,-5.2,8.1587,32.48
5.0698,5.8843,0.76078,-0.27375,8.0567,0.38296
5.0698,5.857,0,-0.23839,7.9766,1.1645
5.232,5.8331,0.76967,-0.20595,7.9182,0.20505
5.3002,5.8125,0.76852,-8.8,7.8705,29.65
5.3777,4.9325,0.77265,0.41763,7.8662,0
5.4564,4.9743,0.75832,0.44864,7.9203,0
5.4564,5.0192,0,0.48083,7.9663,0.28463
5.6229,5.0672,0.71327,0.50668,8.014,0
5.6961,5.1179,0.70094,0.52129,8.0614,0
5.7698,5.17,0.6771,0.53492,8.1178,0
5.8293,5.2235,0.66223,0.53461,8.1789,0
5.8293,5.277,0,0.54478,8.2368,0.19292
5.9744,5.3315,0.6551,0.55558,8.2999,0
6.0422,5.387,0.65974,0.56083,8.3733,0
6.1129,5.4431,0.65736,0.56804,8.4493,0
6.175,5.4999,0.6508,0.56622,8.5093,0
6.2416,5.5565,0.64241,0.56862,8.5722,0
6.3086,5.6134,0.63993,0.57171,8.6472,0
6.3086,5.6706,0,0.57579,8.7138,0.068754
6.4492,5.7281,0.63999,0.58187,8.7935,0
6.5112,5.7863,0.67282,0.5791,8.8618,0
6.5794,5.8442,0.68163,0.58171,8.9312,0
6.6395,5.9024,0.66981,0.57758,9.0004,0
6.7069,5.9602,0.59718,0.57997,9.0744,0
6.7642,6.0182,0.48001,0.57413,9.1466,0
6.8172,6.0756,0.33258,0.566,9.2236,0
6.8415,6.1322,0.19604,0.53701,9.3019,0
6.8415,6.1859,0,0.50841,9.3702,0
6.873,6.2367,0.070288,0.47456,9.4417,0
6.8838,6.2842,0.062429,0.44407,9.5005,0
6.8838,6.3286,0,0.40881,9.5582,0
6.8838,6.3695,0,0.37757,9.6117,0
6.8924,6.4072,-0.061541,0.35334,9.6686,0
6.8822,6.4426,-0.081874,0.31888,9.7242,0.027399
6.8807,6.4744,-0.086072,0.29346,9.7711,0.047077
6.8807,6.5038,0,0.26137,9.8103,0
6.8571,6.5299,-0.0080799,0.2344,9.837,0
6.8558,6.5534,0.032738,0.21596,9.8665,0
6.8612,6.575,-0.0053661,0.20373,9.8909,0
6.8631,6.5953,-0.052174,0.19019,9.925,0
6.864,6.6144,-0.074469,0.17688,9.9501,0.058588
6.8656,6.632,-0.085372,0.16492,9.965,0.094179
6.8656,6.6485,0,0.14833,9.9876,0
6.8486,6.6634,-0.0079451,0.13018,9.999,0
6.8486,6.6764,0,0.12208,10.017,0
6.867,6.6886,0.094479,0.12492,10.029,0
6.8734,6.7011,0.087018,0.1204,10.039,0
6.8785,6.7131,0.066927,0.11533,10.049,0
6.8862,6.7247,-0.0067516,0.1124,10.061,0
6.8862,6.7359,0,0.1079,10.076,0
6.8786,6.7467,-0.11266,0.091527,10.087,0.20846
6.8742,6.7558,-0.14118,0.081945,10.093,0.29648
6.8659,6.764,-0.16824,0.070478,10.107,0.38497
6.8548,6.7711,-0.18754,0.057864,10.118,0.45247
6.8548,6.7769,0,0.034264,10.126,0
6.8153,6.7803,-0.16293,0.024153,10.128,0.39609
6.8025,6.7827,-0.13004,0.013674,10.131,0.30758
6.7984,6.7841,-0.10433,0.0098678,10.126,0.24007
6.7902,6.7851,-0.10869,0.0035341,10.123,0.25615
6.7902,6.7854,0,0.0021564,10.123,0
6.7902,6.7856,0,-0.0021395,10.124,0
6.7902,6.7854,0,-0.0050302,10.124,0
6.7614,6.7849,-0.090247,-0.0063452,10.116,0.24785
6.7569,6.7843,-0.0003242,-0.0073779,10.107,0.041377
6.7538,6.7835,0.13348,-0.0080177,10.102,0
6.7681,6.7827,0.29788,-0.0039587,10.102,0
6.8065,6.7823,0.4605,0.0166,10.093,0
6.8065,6.784,0,0.044061,10.095,0.049265
6.8065,6.7884,0,0.084808,10.097,0.15549
6.9861,6.7969,0.78421,0.12976,10.096,0
7.0634,6.8099,0.81096,0.17355,10.113,0
7.0634,6.8272,0,0.21342,10.138,0
