28.333,28.333,-0.43719,0,35.5,1.4376
28.282,28.333,-0.50085,-0.0082096,35.506,1.8748
28.234,28.333,-0.47105,-0.01559,35.497,1.8452
28.234,28.331,0,-0.022513,35.487,0.15221
28.136,28.329,-0.44519,-0.03065,35.464,1.9592
28.136,28.326,0,-0.038555,35.445,0.31495
28.034,28.322,-0.42331,-0.045902,35.418,2.0947
27.984,28.317,-0.42081,-0.053153,35.394,2.1982
27.95,28.312,-0.43566,-0.057728,35.368,2.3472
27.95,28.306,0,-0.063341,35.332,0.62607
27.862,28.3,-0.40051,-0.070191,35.282,2.3651
27.82,28.293,-0.41024,-0.075808,35.243,2.5039
27.779,28.285,-0.40778,-0.081408,35.188,2.5786
27.743,28.277,-0.39172,-0.086086,35.131,2.5669
27.743,28.268,0,-0.090034,35.078,0.9548
27.743,28.259,0,-0.09519,35.026,0.91813
27.636,28.25,-0.37311,-0.099638,34.969,2.6762
27.597,28.24,-0.37247,-0.10454,34.91,2.7465
27.597,28.229,0,-0.10856,34.846,1.164
27.534,28.219,-0.36651,-0.11211,34.767,2.8231
27.5,28.207,-0.37821,-0.11609,34.689,2.9413
27.5,28.196,0,-0.12234,34.619,1.2816
27.424,28.184,-0.38845,-0.12555,34.536,3.1333
27.394,28.171,-0.36439,-0.12883,34.458,3.0462
27.394,28.158,0,-0.1322,34.381,1.4273
27.323,28.145,-0.38619,-0.13717,34.307,3.2817
27.292,28.131,-0.40821,-0.14048,34.226,3.4501
27.243,28.117,-0.4034,-0.1469,34.131,3.514
27.196,28.102,-0.40531,-0.15287,34.049,3.611
27.149,28.087,-0.41877,-0.15881,33.964,3.775
27.102,28.071,-0.45109,-0.16475,33.868,4.055
27.066,28.055,-0.44609,-0.16879,33.761,4.0738
27.024,28.038,-0.41072,-0.17397,33.651,3.9244
26.99,28.021,-0.39758,-0.17755,33.554,3.8878
26.952,28.003,-0.39226,-0.18187,33.448,3.9075
26.913,27.985,-0.34678,-0.18616,33.348,3.6936
26.877,27.966,-0.3312,-0.19014,33.241,3.6488
26.842,27.947,-0.32469,-0.19375,33.13,3.6484
26.818,27.928,-0.3234,-0.19561,33.014,3.6492
26.778,27.908,-0.31736,-0.20015,32.895,3.6625
26.756,27.888,-0.32399,-0.20156,32.782,3.7008
26.724,27.868,-0.32955,-0.20465,32.667,3.7575
26.691,27.847,-0.35225,-0.20799,32.548,3.9154
26.656,27.827,-0.34855,-0.21168,32.429,3.9264
26.615,27.805,-0.32629,-0.21637,32.314,3.8454
26.59,27.784,-0.30507,-0.21816,32.196,3.7297
26.59,27.762,0,-0.2226,32.077,2.2213
26.59,27.74,0,-0.22478,31.961,2.1508
26.49,27.717,-0.28374,-0.22785,31.83,3.6783
26.456,27.694,-0.28428,-0.23132,31.703,3.7043
26.456,27.671,0,-0.23382,31.581,2.302
26.4,27.648,-0.268,-0.23567,31.457,3.6269
26.371,27.624,-0.25437,-0.23804,31.335,3.5617
26.335,27.601,-0.24128,-0.24168,31.202,3.5141
26.321,27.576,-0.24683,-0.24122,31.074,3.5121
26.3,27.552,-0.25772,-0.24195,30.953,3.5553
26.267,27.528,-0.25363,-0.24505,30.836,3.5505
26.267,27.504,0,-0.2477,30.712,2.3119
26.206,27.479,-0.26747,-0.25007,30.591,3.6387
26.179,27.454,-0.29253,-0.25208,30.455,3.7722
26.141,27.429,-0.32028,-0.25595,30.337,3.9525
26.104,27.403,-0.34853,-0.25994,30.201,4.137
26.104,27.377,0,-0.26191,30.072,2.3623
26.048,27.351,-0.33987,-0.26396,29.926,4.0758
26.011,27.324,-0.29364,-0.26777,29.795,3.8318
26.011,27.298,0,-0.27153,29.665,2.3631
25.947,27.27,-0.2082,-0.27307,29.54,3.3885
25.918,27.243,-0.20451,-0.2753,29.401,3.3659
25.902,27.216,-0.20647,-0.27469,29.275,3.3425
25.875,27.188,-0.2315,-0.2763,29.139,3.4583
25.853,27.161,-0.22775,-0.27679,29.015,3.4185
25.83,27.133,-0.18206,-0.27775,28.877,3.1734
25.83,27.105,0,-0.27797,28.748,2.309
25.791,27.077,-0.050704,-0.27762,28.611,2.538
25.794,27.05,0.010782,-0.27288,28.48,2.2319
25.794,27.022,0,-0.26816,28.356,2.2128
25.792,26.995,0.061333,-0.26463,28.243,1.942
25.803,26.969,0.032321,-0.25774,28.129,1.9628
25.811,26.943,0.013237,-0.25172,28.012,1.9586
25.811,26.918,0,-0.24714,27.9,1.9527
25.822,26.893,0.0098646,-0.24078,27.794,1.8442
25.823,26.869,0.021224,-0.23644,27.688,1.7544
25.823,26.846,0,-0.23338,27.584,1.7735
25.825,26.822,0.082355,-0.22793,27.478,1.4667
25.837,26.799,0.1149,-0.22111,27.372,1.3093
25.837,26.777,0,-0.21238,27.277,1.6271
25.881,26.756,0.21579,-0.20287,27.194,0.91477
25.901,26.736,0.27922,-0.19443,27.1,0.7262
25.924,26.716,0.35011,-0.18544,27.014,0.55028
25.967,26.698,0.43048,-0.17184,26.931,0.37028
26.005,26.681,0.50864,-0.15941,26.857,0.23901
26.005,26.665,0,-0.14528,26.79,1.1232
26.005,26.65,0,-0.13039,26.725,1.1314
26.164,26.637,0.62413,-0.11278,26.666,0
26.228,26.626,0.62342,-0.094988,26.614,0
26.297,26.616,0.62074,-0.076365,26.586,0
26.352,26.609,0.60733,-0.061413,26.552,0
26.41,26.603,0.60591,-0.046293,26.528,0
26.476,26.598,0.62614,-0.029187,26.502,0
26.476,26.595,0,-0.013832,26.49,0.21877
26.602,26.594,0.62018,0.0014598,26.499,0
26.602,26.594,0,0.011132,26.5,0.0057661
26.724,26.595,0.4539,0.021356,26.508,0
26.724,26.597,0,0.028868,26.521,0
26.724,26.6,0,0.03435,26.533,0
26.833,26.603,0.074425,0.038222,26.572,0
26.833,26.607,0,0.039672,26.595,0
26.838,26.611,-0.015952,0.037715,26.625,0
26.83,26.615,-0.050203,0.035776,26.641,0
26.821,26.619,-0.10873,0.033786,26.668,0
26.821,26.622,0,0.031226,26.688,0
26.786,26.625,-0.16213,0.026917,26.716,0.098125
26.771,26.628,-0.18925,0.023948,26.741,0.20758
26.756,26.63,-0.24782,0.020959,26.762,0.4215
26.737,26.632,-0.31336,0.017555,26.772,0.68907
26.71,26.634,-0.37429,0.012669,26.774,0.98816
26.68,26.635,-0.43736,0.0074375,26.775,1.3309
26.628,26.636,-0.48306,-0.001828,26.768,1.6707
26.579,26.636,-0.51677,-0.013414,26.756,1.9478
26.525,26.634,-0.56027,-0.026012,26.745,2.3006
26.465,26.632,-0.60411,-0.039609,26.734,2.6849
26.409,26.628,-0.64561,-0.051905,26.71,3.0611
26.337,26.623,-0.68237,-0.067908,26.675,3.4623
26.337,26.616,0,-0.081313,26.647,0.40763
26.337,26.608,0,-0.098102,26.62,0.35112
26.129,26.598,-0.6743,-0.11217,26.564,3.8669
26.129,26.587,0,-0.12591,26.518,0.69638
25.986,26.574,-0.66572,-0.14153,26.459,4.1067
25.986,26.56,0,-0.1553,26.401,0.88807
25.85,26.544,-0.65692,-0.16828,26.332,4.3099
25.782,26.528,-0.63614,-0.18135,26.262,4.2922
25.718,26.509,-0.6226,-0.19316,26.189,4.31
25.653,26.49,-0.61732,-0.20547,26.099,4.384
25.653,26.47,0,-0.21805,26.017,1.2952
25.653,26.448,0,-0.2306,25.936,1.2055
25.653,26.425,0,-0.24014,25.858,1.1235
25.653,26.401,0,-0.25135,25.782,1.0368
25.33,26.376,-0.59692,-0.26339,25.616,4.7252
25.275,26.349,-0.58387,-0.27205,25.514,4.6968
25.222,26.322,-0.53692,-0.28035,25.398,4.4351
25.178,26.294,-0.49085,-0.28623,25.292,4.1713
25.125,26.265,-0.47397,-0.29434,25.174,4.1125
25.084,26.236,-0.43694,-0.29921,25.059,3.9058
25.084,26.206,0,-0.30277,24.945,1.8078
25.015,26.176,-0.41243,-0.30485,24.845,3.7626
24.979,26.145,-0.46825,-0.30827,24.733,4.0952
24.935,26.114,-0.51308,-0.31366,24.625,4.3949
24.89,26.083,-0.56065,-0.31925,24.513,4.7265
24.89,26.051,0,-0.32661,24.395,1.8316
24.769,26.019,-0.69488,-0.33924,24.259,5.7994
24.704,25.985,-0.67396,-0.35032,24.134,5.701
24.645,25.95,-0.66567,-0.35966,23.999,5.6785
24.571,25.914,-0.677,-0.37309,23.861,5.8369
24.504,25.876,-0.63866,-0.38451,23.719,5.5997
24.435,25.838,-0.62652,-0.39606,23.584,5.5624
24.38,25.798,-0.66677,-0.40389,23.437,5.8755
24.313,25.758,-0.72443,-0.41524,23.285,6.3639
24.313,25.716,0,-0.42744,23.142,2.1369
24.313,25.674,0,-0.44462,23.004,1.9708
24.057,25.629,-1.0213,-0.46346,22.855,9.3368
24.057,25.583,0,-0.4844,22.7,2.272
23.846,25.534,-1.1464,-0.50769,22.524,10.947
23.728,25.484,-1.1421,-0.53366,22.35,11.03
23.607,25.43,-1.1393,-0.5606,22.164,11.12
23.607,25.374,0,-0.58626,21.985,2.5721
23.38,25.316,-1.1139,-0.60906,21.792,10.999
23.263,25.255,-1.1032,-0.63416,21.603,10.955
23.149,25.191,-1.0747,-0.65821,21.406,10.689
23.035,25.125,-1.0156,-0.68241,21.204,10.091
22.933,25.057,-0.99419,-0.70283,20.997,9.8699
22.933,24.987,0,-0.7239,20.788,2.8737
22.723,24.914,-0.94352,-0.74611,20.558,9.3376
22.626,24.84,-0.88175,-0.76439,20.341,8.7053
22.543,24.763,-0.8562,-0.77812,20.124,8.3996
22.543,24.686,0,-0.79135,19.905,2.8845
22.389,24.606,-0.73902,-0.8009,19.676,7.2127
22.314,24.526,-0.62891,-0.81146,19.449,6.277
22.314,24.445,0,-0.81835,19.232,2.7666
22.168,24.363,-0.66818,-0.83053,19.004,6.3694
22.1,24.28,-0.66733,-0.83804,18.781,6.2531
22.033,24.197,-0.7282,-0.84465,18.563,6.5941
22.033,24.112,0,-0.85272,18.351,2.5337
21.884,24.027,-0.55866,-0.86133,18.152,5.223
21.826,23.941,-0.46234,-0.86319,17.945,4.539
21.778,23.854,-0.33114,-0.86032,17.741,3.7484
21.747,23.768,-0.19861,-0.85085,17.529,3.055
21.728,23.683,-0.18346,-0.83531,17.331,2.869
21.711,23.6,-0.22482,-0.81878,17.139,2.8981
21.69,23.518,-0.23932,-0.80312,16.96,2.8381
21.671,23.438,-0.19859,-0.78751,16.775,2.5747
21.654,23.359,-0.21131,-2.9,16.594,14.293
21.63,23.069,-0.20652,-2.9,16.444,17.207
21.608,22.779,-0.20448,-2.9,16.305,20.706
21.59,22.489,-0.098398,-2.9,16.209,26.285
21.588,22.199,-0.10621,-0.27411,16.124,0.9424
21.588,22.171,0,-2.9,16.064,33.592
21.568,21.881,-0.0026235,-0.13987,16.034,0.3552
21.573,21.867,-0.064047,-0.13152,16.005,0.4761
21.563,21.854,-0.20724,-0.13029,15.979,0.88258
21.546,21.841,-0.23175,-0.13261,15.947,0.96814
21.523,21.828,-0.22708,-0.13728,15.923,0.96283
21.507,21.814,-0.18914,-2.9,15.886,37.544
21.492,21.524,-0.096603,-0.014436,15.864,0.26358
21.486,21.523,-0.04815,-0.016559,15.86,0.14875
21.484,21.521,-0.040882,-0.016315,15.86,0.13117
21.484,21.519,0,-0.014898,15.857,0.040356
21.486,21.518,-0.089864,-0.014345,15.857,0.24587
21.482,21.517,-0.18216,-0.015514,15.863,0.50904
21.456,21.515,-0.18984,-0.026245,15.85,0.56038
21.428,21.512,-0.13823,-0.037692,15.834,0.4358
21.428,21.509,0,-0.045507,15.826,0.069611
21.396,21.504,-0.11279,-0.048479,15.813,0.39225
21.385,21.499,-0.040755,-0.051081,15.804,0.21719
21.373,21.494,-0.093169,-0.054375,15.788,0.3544
21.373,21.489,0,-0.054407,15.776,0.12293
21.373,21.483,0,-0.06064,15.764,0.09879
21.324,21.477,-0.13586,-0.068759,15.75,0.50574
21.306,21.47,-0.15289,-0.073829,15.737,0.56721
21.306,21.463,0,-2.9,15.721,43.981
21.306,21.173,0,0.0145,15.719,0
21.277,21.174,0.058356,0.01562,15.717,0
21.274,21.176,0.090385,0.015002,15.734,0
21.288,21.177,0.16182,0.016886,15.744,0
21.288,21.179,0,0.019974,15.755,0
21.341,21.181,0.16556,0.024502,15.767,0
21.364,21.184,0.15243,0.027601,15.776,0
21.364,21.186,0,0.030186,15.794,0
21.364,21.189,0,0.032374,15.811,0
21.439,21.193,0.44708,0.037734,15.839,0
21.439,21.196,0,0.044159,15.864,0
21.545,21.201,0.58114,0.052929,15.908,0
21.603,21.206,0.53397,0.061166,15.94,0
21.603,21.212,0,0.067998,15.979,0
21.7,21.219,0.40304,0.074282,16.024,0
21.733,21.226,0.42737,0.07847,16.08,0
21.778,21.234,0.49039,0.084409,16.131,0
21.778,21.243,0,0.0901,16.185,0
21.886,21.252,0.5732,0.098905,16.234,0
21.949,21.262,0.56259,0.10745,16.297,0
21.949,21.272,0,0.1154,16.365,0
22.052,21.284,0.44528,0.12096,16.45,0
22.104,21.296,0.32403,0.12763,16.533,0
22.14,21.309,0.21709,0.13173,16.624,0
22.14,21.322,0,0.13264,16.706,0
22.14,21.335,0,0.13435,16.787,0
22.14,21.349,0,0.13597,16.867,0
22.214,21.362,0.34011,0.13687,16.959,0
22.25,21.376,0.45231,0.14099,17.054,0
22.25,21.39,0,0.14586,17.141,0
22.348,21.405,0.53715,0.15331,17.235,0
22.408,21.42,0.53147,0.16131,17.341,0
22.408,21.436,0,0.16863,17.439,0
22.525,21.453,0.56691,0.1764,17.547,0
22.582,21.471,0.56758,0.18358,17.659,0
22.582,21.489,0,0.18944,17.769,0
22.582,21.508,0,0.19526,17.878,0
22.734,21.527,0.54145,0.20204,18.008,0
22.796,21.548,0.56586,0.2099,18.136,0
22.796,21.569,0,0.21635,18.26,0
22.906,21.59,0.58093,0.22315,18.381,0
22.965,21.612,0.55246,0.23056,18.515,0
22.965,21.636,0,0.23575,18.649,0
23.061,21.659,0.55812,0.24138,18.797,0
23.122,21.683,0.52668,0.24871,18.93,0
23.171,21.708,0.49074,0.25423,19.083,0
23.225,21.734,0.49605,0.26065,19.24,0
23.266,21.76,0.486,0.26452,19.395,0
23.306,21.786,0.4757,0.26834,19.548,0
23.358,21.813,0.48965,0.27402,19.696,0
23.416,21.84,0.49743,0.28086,19.86,0
23.466,21.868,0.55949,0.28634,20.025,0
23.531,21.897,0.55362,0.29431,20.189,0
23.595,21.926,0.51989,0.30193,20.349,0
23.649,21.957,0.53735,0.30775,20.518,0
23.704,21.987,0.54196,0.31392,20.698,0
23.754,22.019,0.48629,0.31903,20.871,0
23.801,22.051,0.49547,0.32328,21.044,0
23.801,22.083,0,0.32978,21.217,0
23.921,22.116,0.59155,0.33668,21.388,0
23.983,22.15,0.65732,0.34363,21.569,0
23.983,22.184,0,0.35112,21.751,0
24.118,22.219,0.73125,0.3594,21.935,0
24.118,22.255,0,0.36719,22.123,0
24.26,22.292,0.71057,0.37639,22.334,0
24.321,22.329,0.70291,0.38297,22.54,0
24.388,22.368,0.67447,0.39035,22.742,0
24.388,22.407,0,0.39901,22.942,0
24.539,22.447,0.67761,0.40852,23.162,0
24.61,22.488,0.67321,0.41671,23.377,0
24.61,22.529,0,0.42213,23.588,0
24.726,22.571,0.68416,0.42707,23.797,0
24.794,22.614,0.65246,0.43423,24.02,0
24.858,22.658,0.62306,0.44037,24.235,0
24.924,22.702,0.59437,0.44712,24.458,0
24.977,22.746,0.58433,0.45086,24.686,0
25.041,22.791,0.67478,0.45691,24.916,0
25.101,22.837,0.83959,0.46216,25.144,0.073307
25.18,22.883,0.91467,0.47098,25.375,0.42776
25.271,22.93,0.95276,0.48235,25.611,0.63498
25.361,22.979,0.97439,0.4934,25.855,0.76551
25.466,23.028,0.94384,0.50738,26.097,0.65625
25.554,23.079,0.92536,0.51749,26.348,0.58518
25.646,23.13,0.94658,0.52836,26.599,0.71351
25.745,23.183,0.91886,0.54088,26.862,0.6049
25.845,23.237,0.92246,0.55309,27.127,0.65065
25.934,23.293,0.89141,0.56294,27.395,0.51056
26.033,23.349,0.86125,0.57475,27.666,0.38439
26.119,23.406,0.85672,0.58342,27.93,0.37222
26.212,23.465,0.93244,0.59346,28.198,0.77364
26.304,23.524,0.99586,0.6033,28.474,1.1261
26.304,23.584,0,0.61531,28.749,0
26.506,23.646,1.0819,0.62617,29.035,1.6589
26.506,23.709,0,0.63729,29.317,0
26.735,23.772,1.1862,0.65445,29.629,2.3614
26.735,23.838,0,0.67035,29.922,0
26.967,23.905,0.9441,0.68249,30.234,1.0463
27.057,23.973,0.77566,0.69033,30.545,0.14881
27.132,24.042,0.52433,0.69471,30.863,0
27.186,24.112,0.36492,0.69401,31.179,0
27.186,24.181,0,0.68911,31.483,0
27.26,24.25,0.31811,0.68476,31.781,0
27.287,24.318,0.30459,0.67758,32.075,0
27.321,24.386,0.32766,0.67205,32.364,0
27.351,24.453,0.35707,0.66593,32.659,0
27.351,24.52,0,0.65927,32.946,0
27.405,24.586,0.22782,0.65197,33.227,0
27.427,24.651,0.21298,0.64397,33.511,0
27.453,24.715,0.33168,0.63705,33.788,0
27.477,24.779,0.4559,0.62947,34.057,0
27.529,24.842,0.42283,0.62861,34.329,0
27.581,24.905,0.24278,0.62773,34.594,0
27.581,24.968,0,0.62181,34.858,0
27.581,25.03,0,0.60977,35.116,0
27.596,25.091,-0.32081,0.59206,35.367,0
27.56,25.15,-0.17461,0.57065,35.603,0
27.544,25.207,0.043041,0.55461,35.847,0
27.544,25.263,0,0.54414,36.078,0
27.577,25.317,0.42515,0.5384,36.295,0
27.577,25.371,0,0.53651,36.519,0
27.64,25.425,0.082003,0.52998,36.753,0
27.642,25.478,-0.12238,0.51871,36.976,0
27.633,25.529,-0.3875,0.50522,37.199,0
27.59,25.58,-0.71076,0.48343,37.409,0
27.59,25.628,0,0.45393,37.608,0
27.409,25.674,-1.2468,0.41869,37.794,2.3463
27.281,25.716,-1.453,0.37813,37.961,4.8766
27.142,25.753,-1.3864,0.33584,38.102,4.7112
27.009,25.787,-1.1736,0.29572,38.238,3.1717
26.883,25.816,-0.917,0.25835,38.361,1.6471
26.792,25.842,-0.63681,0.23018,38.455,0.36032
26.731,25.865,-0.29386,0.20994,38.548,0
26.731,25.886,0,0.19561,38.633,0
26.668,25.906,-0.12517,0.18511,38.71,0
26.651,25.924,0.049517,0.17644,38.788,0
26.651,25.942,0,0.17486,38.86,0
26.696,25.96,0.57355,0.1791,38.928,0
26.696,25.977,0,0.1894,39.001,0
26.842,25.996,1.0051,0.20577,39.084,0
26.946,26.017,1.0475,0.22631,39.174,0.00086725
27.05,26.04,0.97671,0.24624,39.269,0
27.149,26.064,0.90296,0.26471,39.376,0
27.149,26.091,0,0.27917,39.483,0
27.314,26.119,0.79246,0.29222,39.595,0
27.402,26.148,0.7246,0.30681,39.712,0
27.402,26.179,0,0.31907,39.836,0
27.402,26.21,0,0.32976,39.957,0
27.402,26.243,0,0.33827,40.074,0
27.685,26.277,0.48218,0.34543,40.236,0
27.733,26.312,0.41654,0.34917,40.386,0
27.77,26.347,0.35971,0.35002,40.536,0
27.803,26.382,0.29646,0.34992,40.675,0
27.839,26.417,0.24447,0.35049,40.827,0
27.866,26.452,0.18928,0.34887,40.975,0
27.89,26.487,0.13738,0.34644,41.106,0
27.89,26.521,0,0.34119,41.245,0
27.911,26.555,0.05291,0.33519,41.381,0
27.911,26.589,0,0.32631,41.515,0
27.904,26.622,-0.017303,0.31749,41.654,0
27.897,26.653,-0.026477,0.30809,41.773,0
27.889,26.684,-0.034758,0.29869,41.891,0
27.889,26.714,0,0.28926,42.01,0
27.889,26.743,0,0.28256,42.126,0
27.886,26.771,-0.015966,0.27699,42.24,0
27.875,26.799,-0.033894,0.2674,42.349,0
27.862,26.826,-0.046222,0.25774,42.448,0
27.862,26.851,0,0.25058,42.55,0
27.862,26.876,-0.033102,0.24545,42.668,0
27.86,26.901,-0.00086071,0.23898,42.761,0
27.86,26.925,0,0.23369,42.856,0
27.868,26.948,0.054359,0.22932,42.932,0
27.883,26.971,0.023419,0.22737,43.016,0
27.881,26.994,0.023375,0.2212,43.099,0
27.889,27.016,0.024606,0.21785,43.184,0
27.889,27.038,0,0.21219,43.27,0
27.884,27.059,0.010244,0.20593,43.357,0
27.882,27.08,0.026597,0.20055,43.436,0
27.883,27.1,0.030056,0.1957,43.519,0
27.882,27.119,0.057469,0.19069,43.604,0
27.882,27.138,0,0.18786,43.679,0
27.882,27.157,0,0.18589,43.753,0
27.919,27.176,0.14461,0.18604,43.814,0
27.94,27.194,0.14204,0.18682,43.895,0
27.94,27.213,0,0.1877,43.969,0
27.968,27.232,0.058329,0.18453,44.055,0
27.981,27.25,0.0069387,0.18317,44.13,0
27.981,27.269,0,0.18095,44.202,0
28,27.287,0.01113,0.17886,44.269,0
28,27.304,0.018513,0.17464,44.34,0
28.007,27.322,0.038407,0.17198,44.407,0
28.007,27.339,0,0.16768,44.475,0
28.007,27.356,0,0.1638,44.541,0
28.005,27.372,0.059487,0.15897,44.61,0
28.005,27.388,0.049146,0.15493,44.669,0
28.002,27.404,0.031581,0.15029,44.729,0
27.996,27.419,0.054533,0.14514,44.782,0
28.008,27.433,0.041305,0.14446,44.836,0
28.005,27.448,0.020908,0.14015,44.891,0
28.006,27.462,-0.0053897,0.13696,44.949,0
28,27.475,0.019963,0.13199,45.012,0
28.011,27.489,0.047356,0.13151,45.058,0
28.014,27.502,0.091124,0.12899,45.109,0
28.014,27.515,0,0.12729,45.16,0
28.014,27.527,0,0.1272,45.209,0
28.014,27.54,0,0.12302,45.257,0
28.015,27.552,-0.35039,0.11668,45.302,0.19145
27.978,27.564,-0.58847,0.10435,45.342,1.2948
27.917,27.574,-0.81053,0.086223,45.382,2.7641
27.826,27.583,-0.95343,0.061151,45.409,4.0726
27.721,27.589,-1.0316,0.033302,45.419,5.0327
27.626,27.593,-1.0929,0.0084456,45.422,5.8749
27.511,27.593,-1.1367,-0.0084438,45.424,6.7418
27.511,27.593,0,-0.02049,45.415,0.12456
27.289,27.591,-1.1232,-0.03107,45.387,7.5301
27.177,27.587,-1.0737,-0.042247,45.355,7.4746
27.063,27.583,-0.96327,-0.053698,45.317,6.8425
26.972,27.578,-0.82901,-0.062545,45.266,5.9664
26.899,27.572,-0.6573,-0.069682,45.193,4.8483
26.832,27.565,-0.3866,-0.076055,45.113,3.2827
26.795,27.557,-0.23583,-0.079317,45.044,2.5787
26.779,27.549,-0.19775,-0.080334,44.971,2.4202
26.76,27.541,-0.12195,-0.081629,44.901,2.1138
26.749,27.533,-0.106,-0.08216,44.814,2.0537
26.729,27.525,-0.1819,-0.083611,44.733,2.4128
26.707,27.516,-0.099779,-0.085324,44.647,2.0916
26.7,27.508,0.012236,-0.085438,44.562,1.659
26.707,27.499,0.036275,-0.083963,44.478,1.5376
26.711,27.491,0.078116,-0.082866,44.407,1.3732
26.726,27.483,0.034112,-0.080653,44.324,1.4634
26.737,27.474,-0.08825,-0.078773,44.256,1.8608
26.721,27.467,-0.16011,-0.079845,44.183,2.1783
26.711,27.459,-0.123,-0.080252,44.103,2.0247
26.689,27.451,-0.11081,-0.081904,44.028,2.008
26.67,27.442,-0.003,-0.083303,43.947,1.6224
26.67,27.434,0,-0.082991,43.871,1.5903
26.67,27.426,0,-0.082466,43.795,1.5697
26.68,27.417,0.13724,-0.080181,43.705,1.1013
26.69,27.409,0.2161,-0.07846,43.63,0.86334
26.71,27.402,0.27497,-0.075647,43.55,0.68187
26.731,27.394,0.37571,-0.072619,43.491,0.45206
26.777,27.387,0.51032,-0.066971,43.421,0.21106
26.828,27.38,0.62587,-0.060764,43.369,0.071256
26.828,27.374,0,-0.053501,43.314,1.1168
26.951,27.369,0.68874,-0.046152,43.26,0
27.017,27.364,0.71186,-0.038349,43.22,0
27.095,27.36,0.83672,-0.02931,43.198,0
27.177,27.357,0.75803,-0.01994,43.171,0
27.252,27.355,0.76295,-0.011439,43.156,0
27.252,27.354,0,-0.0033744,43.146,0.20759
27.401,27.354,0.87555,0.011539,43.165,0
27.482,27.355,0.81863,0.031001,43.182,0
27.559,27.358,0.88176,0.049187,43.204,0
27.559,27.363,0,0.067975,43.224,0
27.732,27.37,0.86083,0.088554,43.246,0
27.819,27.379,0.86312,0.10764,43.293,0
27.819,27.389,0,0.12475,43.337,0
27.985,27.402,0.93036,0.14279,43.405,0
28.082,27.416,0.96989,0.16303,43.467,0
28.185,27.432,0.95033,0.18438,43.532,0
28.185,27.451,0,0.20531,43.607,0
28.371,27.471,0.72457,0.22072,43.715,0
28.439,27.494,0.60421,0.23213,43.81,0
