15.11,15.11,-0.27877,0,35.5,0.79093
15.079,15.11,-0.36366,-0.0025259,35.502,1.2018
15.048,15.11,-0.21247,-0.0049734,35.502,0.70916
15.025,15.109,-0.11377,-0.006814,35.49,0.45404
15.006,15.109,-0.060957,-0.0082436,35.476,0.34689
15.004,15.108,-0.029511,-0.008388,35.463,0.27048
15.01,15.107,-0.044817,-0.0078337,35.449,0.29454
15.004,15.106,-0.058815,-0.0082582,35.43,0.3412
14.989,15.105,-0.088791,-0.0094044,35.413,0.45215
14.97,15.104,-0.053982,-0.010837,35.404,0.39492
14.956,15.103,-0.022491,-0.011902,35.4,0.34082
14.959,15.102,-0.0013913,-0.011553,35.38,0.28
14.95,15.101,-0.050633,-0.012207,35.364,0.42107
14.937,15.1,-0.094758,-0.01317,35.353,0.56985
14.918,15.098,-0.094593,-0.014633,35.333,0.60889
14.918,15.097,0,-0.015646,35.315,0.34668
14.893,15.095,-0.040295,-0.016445,35.299,0.50263
14.893,15.094,0,-0.017436,35.279,0.39111
14.873,15.092,0.02363,-0.017821,35.26,0.37252
14.874,15.09,0.003026,-0.017606,35.246,0.41787
14.868,15.088,0.0017362,-0.017922,35.219,0.42854
14.87,15.087,-0.0044241,-0.017654,35.207,0.43724
14.87,15.085,0,-0.017647,35.185,0.42199
14.859,15.083,-0.015306,-0.018319,35.15,0.48121
14.851,15.081,-0.010726,-0.01884,35.123,0.4819
14.849,15.079,-0.010575,-0.018881,35.094,0.48189
14.842,15.077,-0.014178,-0.019301,35.064,0.5014
14.832,15.076,0.010034,-0.019967,35.035,0.45476
14.832,15.074,0,-0.020488,35.011,0.47461
14.832,15.071,0,-0.01987,34.987,0.47153
14.816,15.069,-0.19964,-0.020877,34.974,1.1285
14.816,15.067,0,-0.022634,34.948,0.49273
14.771,15.065,-0.30038,-0.024255,34.918,1.6372
14.733,15.063,-0.31697,-0.027225,34.879,1.8077
14.733,15.06,0,-0.030126,34.846,0.64731
14.661,15.057,-0.25291,-0.032824,34.805,1.7076
14.637,15.054,-0.33213,-0.034623,34.768,2.1243
14.637,15.05,0,-0.036658,34.727,0.837
14.637,15.047,0,-0.039102,34.686,0.82105
14.533,15.043,-0.35489,-0.042542,34.633,2.5053
14.533,15.038,0,-0.045003,34.583,1.0392
14.533,15.034,0,-0.047598,34.532,1.02
14.447,15.029,-0.18827,-0.048985,34.468,1.9304
14.42,15.024,-0.16213,-0.050945,34.417,1.8785
14.395,15.019,-0.1638,-0.052669,34.366,1.9359
14.371,15.014,-0.099029,-0.054422,34.306,1.723
14.361,15.008,-0.066899,-0.054906,34.245,1.6105
14.347,15.003,-0.040618,-0.055821,34.174,1.5353
14.343,14.997,-0.060174,-0.055895,34.101,1.6032
14.329,14.992,-0.10325,-0.056724,34.034,1.787
14.329,14.986,0,-0.057678,33.968,1.3899
14.293,14.98,-0.28276,-0.059191,33.9,2.6564
14.266,14.974,-0.29305,-0.061196,33.831,2.77
14.24,14.968,-0.36617,-0.063073,33.753,3.2187
14.205,14.962,-0.37852,-0.065765,33.679,3.3771
14.205,14.955,0,-0.068718,33.604,1.6021
14.147,14.949,-0.35995,-0.070153,33.515,3.409
14.105,14.942,-0.50237,-0.073556,33.428,4.404
14.052,14.934,-0.4331,-0.077808,33.346,4.1055
14.003,14.926,-0.36718,-0.08172,33.265,3.8339
