18.333,18.333,0.28209,0,35.5,0
18.367,18.333,-0.085555,0.013592,35.494,0.15617
18.351,18.335,-0.032457,0.0065678,35.504,0.050814
18.353,18.335,-0.11701,0.007189,35.508,0.25841
18.333,18.336,-0.082727,-0.0002746,35.519,0.19685
18.329,18.336,-0.03474,-0.00067535,35.513,0.089072
18.335,18.336,0.043417,-8.2444e-05,35.505,0
18.343,18.336,0.188,0.0029802,35.496,0
18.356,18.336,0.34022,0.0079921,35.505,0
18.383,18.337,0.4104,0.018516,35.513,0
18.383,18.339,0,0.034404,35.517,0
18.48,18.342,0.52648,0.055098,35.532,0
18.525,18.348,0.51241,0.070759,35.547,0
18.577,18.355,0.46546,0.089035,35.563,0
18.623,18.364,0.46378,0.10379,35.597,0
18.666,18.374,0.43797,0.11656,35.62,0
18.704,18.386,0.38845,0.12715,35.655,0
18.75,18.399,0.36911,0.1407,35.685,0
18.796,18.413,0.33438,0.15316,35.729,0
18.834,18.428,0.24684,0.16228,35.772,0
18.865,18.444,0.18049,0.16827,35.82,0
18.882,18.461,0.10843,0.16807,35.865,0
18.897,18.478,0.00022511,0.16732,35.9,0
18.888,18.495,-0.077092,0.15674,35.931,0
18.884,18.51,-0.14382,0.14919,35.975,0
18.873,18.525,-0.20863,0.1388,36.007,0.098852
18.873,18.539,0,0.12884,36.042,0
18.845,18.552,-0.21441,0.11653,36.073,0.18853
18.827,18.564,-0.2045,0.10498,36.097,0.19529
18.809,18.574,-0.17827,0.093655,36.127,0.15328
18.809,18.583,0,0.086256,36.15,0
18.779,18.592,-0.18819,0.074135,36.158,0.24561
18.755,18.599,-0.18644,0.061668,36.171,0.28079
18.737,18.606,-0.16363,0.052132,36.178,0.24417
18.719,18.611,-0.12219,0.042892,36.195,0.15813
18.698,18.615,-0.090045,0.032877,36.214,0.10612
18.698,18.618,0,0.028149,36.223,0
18.689,18.621,-0.00063133,0.026912,36.213,0
18.681,18.624,0.045213,0.022584,36.218,0
18.681,18.626,0,0.020517,36.224,0
18.683,18.628,0.12244,0.021782,36.243,0
18.683,18.63,0,0.027951,36.248,0
18.683,18.633,0,0.036566,36.253,0
18.683,18.637,0,0.046992,36.258,0.0054961
18.789,18.642,0.3235,0.05869,36.283,0
18.819,18.647,0.37937,0.068157,36.301,0
18.864,18.654,0.40426,0.083295,36.328,0
18.913,18.663,0.41093,0.099259,36.346,0
18.961,18.673,0.41395,0.11462,36.367,0
18.961,18.684,0,0.12939,36.395,0
19.041,18.697,0.37106,0.13662,36.427,0
19.087,18.711,0.29965,0.14906,36.464,0
19.087,18.725,0,0.1519,36.501,0
19.139,18.741,0.12089,0.15775,36.538,0
19.149,18.756,0.028095,0.15524,36.578,0
19.154,18.772,-0.034261,0.15109,36.616,0
19.154,18.787,0,0.14347,36.653,0
19.135,18.801,-0.13011,0.13191,36.68,0
19.128,18.815,-0.17584,0.12395,36.719,0.043162
19.105,18.827,-0.2079,0.10996,36.75,0.18423
19.105,18.838,0,0.098824,36.778,0
19.062,18.848,-0.2789,0.084594,36.803,0.50239
19.029,18.856,-0.27504,0.068273,36.815,0.54422
19.002,18.863,-0.25766,0.054781,36.824,0.52978
18.986,18.869,-0.27899,0.046312,36.845,0.63302
18.961,18.873,-0.3038,0.034449,36.851,0.76388
18.933,18.877,-0.29742,0.022275,36.864,0.78229
18.933,18.879,0,0.006241,36.869,0
18.874,18.88,-0.3123,-0.00052078,36.864,0.92861
18.834,18.88,-0.29952,-0.0043426,36.856,0.9782
18.806,18.879,-0.27624,-0.0070788,36.859,0.96024
18.777,18.878,-0.28245,-0.0097426,36.844,1.0519
18.743,18.877,-0.27509,-0.012982,36.822,1.1069
18.712,18.876,-0.28005,-0.015829,36.812,1.2001
18.712,18.875,0,-0.017903,36.796,0.30484
18.712,18.873,0,-0.021159,36.78,0.29312
18.621,18.871,-0.23954,-0.024142,36.761,1.2565
18.587,18.868,-0.25513,-0.027217,36.731,1.3975
18.57,18.866,-0.28123,-0.028644,36.708,1.5424
18.551,18.863,-0.29139,-0.030254,36.671,1.6279
18.524,18.86,-0.29432,-0.03258,36.646,1.7033
