1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3623,1.6667,-3.1415,7.8,35.484,58.217
1.3623,2.4467,0,7.8,35.415,81.909
1.3623,3.2267,0,7.8,35.268,87.464
0.4914,4.0067,-2.1094,7.8,34.905,78.022
0.27801,4.7867,-1.5154,7.8,34.501,87.798
0.11837,5.5667,-0.97149,7.8,34.012,98.876
0.019104,6.3467,-0.52983,6.7,33.417,97.111
-0.041691,7.0167,-0.20226,6.7,32.754,97.92
-0.070492,7.6867,-0.074456,6.7,32.018,99.084
-0.084568,8.3567,-0.047982,-0.44358,31.209,85.421
-0.086146,8.3123,-0.025176,-0.45884,30.376,85.253
-0.085005,8.2664,0.032732,-0.47511,29.533,85.001
-0.088743,8.2189,0.1464,-0.49217,28.708,84.636
-0.075339,8.1697,0.44357,-0.50935,27.878,83.847
-0.023261,8.1188,0.95501,-0.5249,27.056,82.529
-0.023261,8.0663,0,-0.53784,26.244,84.401
0.25027,8.0125,2.3767,-0.54569,25.452,10.676
0.48886,7.9579,3.0531,-0.54829,24.683,7.7462
0.78637,7.9031,3.5177,-0.54447,23.964,6.4523
1.1408,7.8486,3.7986,-0.53487,23.265,5.929
1.529,7.7952,3.9608,-0.51995,22.608,5.7576
1.529,7.7432,0,-0.50137,21.984,22.188
2.3302,7.693,4.1832,-0.47834,21.453,6.1059
2.3302,7.6452,0,-0.45138,20.92,17.896
3.1631,7.6001,4.2832,-0.4216,20.483,7.0221
3.1631,7.5579,0,-0.38735,20.041,13.861
4.0088,7.5192,4.0199,-0.35176,19.695,7.1158
4.4034,7.484,3.8658,-0.31553,19.376,7.0712
4.7887,7.4524,3.6978,-0.27845,19.086,6.9629
4.7887,7.4246,0,-0.24113,18.821,7.148
5.5179,7.4005,3.4366,-0.20326,18.63,7.0392
5.5179,7.3801,0,-0.16558,18.443,4.6707
6.1871,7.3636,2.9152,-0.12996,18.314,5.7558
6.487,7.3506,2.2641,-0.096178,18.202,3.3622
6.487,7.341,0,-0.070742,18.116,1.8826
