10.556,10.556,0.073446,0,35.5,0
10.565,10.556,-0.036396,6.7,35.51,61.51
10.558,11.226,0.10861,6.7,35.468,63.365
10.577,11.896,0.11811,-0.08256,35.365,2.7153
10.584,11.887,0.12899,-0.082038,35.24,2.6287
10.587,11.879,0.089266,-0.081726,35.106,2.7578
10.586,11.871,0.085946,-0.081685,34.983,2.7505
10.586,11.863,0,-0.081316,34.854,3.1075
10.599,11.855,0.10142,-0.080684,34.726,2.6034
10.619,11.847,0.11563,-0.079291,34.606,2.4705
10.636,11.839,0.17981,-0.078075,34.491,2.1635
10.663,11.831,0.16759,-0.076149,34.379,2.118
10.683,11.823,0.12608,-0.07471,34.263,2.1987
10.705,11.816,0.09879,-0.073116,34.159,2.2254
10.709,11.808,0.051963,-0.072673,34.052,2.3771
10.706,11.801,-0.018482,-0.072746,33.94,2.661
10.706,11.794,0,-0.073368,33.831,2.5562
10.685,11.787,-0.093267,-0.073848,33.725,3.0203
10.683,11.779,-0.097234,-0.073857,33.613,3.0225
10.681,11.772,-0.064375,-0.073811,33.499,2.8483
10.674,11.764,-0.037977,-0.074147,33.388,2.7258
10.664,11.757,-0.017962,-0.074735,33.273,2.6446
10.655,11.75,0.0053602,-0.075216,33.159,2.5467
10.655,11.742,0.008169,-0.075013,33.058,2.5125
10.651,11.734,0.047843,-0.075174,32.942,2.339
10.651,11.727,0,-0.074287,32.834,2.5177
10.651,11.72,0,-0.073524,32.726,2.4984
10.669,11.712,0.13834,-0.073284,32.639,1.8925
10.684,11.705,0.16885,-0.07205,32.534,1.7345
10.7,11.698,0.17302,-0.070798,32.423,1.6663
10.71,11.691,0.15433,-0.069881,32.33,1.6861
10.733,11.684,0.1838,-0.068064,32.225,1.5217
10.76,11.677,0.21522,-0.0659,32.122,1.3499
10.778,11.67,0.23206,-0.064406,32.028,1.2485
10.805,11.664,0.24568,-0.062245,31.94,1.1406
10.832,11.658,0.28622,-0.060092,31.862,0.97273
10.855,11.652,0.29569,-0.058158,31.784,0.89219
10.887,11.646,0.31039,-0.055582,31.71,0.78658
10.91,11.64,0.33181,-0.053634,31.634,0.68784
10.952,11.635,0.34124,-0.050294,31.571,0.58384
10.995,11.63,0.33593,-0.046946,31.5,0.50903
10.995,11.625,0,-0.044741,31.437,1.3623
10.995,11.621,0,-0.041845,31.374,1.3601
11.09,11.616,0.36326,-0.039291,31.313,0.28227
11.118,11.612,0.38575,-0.036991,31.261,0.20081
11.156,11.609,0.39899,-0.033886,31.218,0.12029
11.199,11.605,0.38705,-0.030502,31.18,0.066016
11.24,11.602,0.33492,-0.027256,31.148,0.062035
11.24,11.6,0,-0.024352,31.112,0.74266
11.299,11.597,0.21448,-0.022455,31.075,0.13261
11.321,11.595,0.1653,-0.020652,31.052,0.17681
11.332,11.593,0.12815,-0.019728,31.035,0.22575
11.332,11.591,0,-0.019113,31.009,0.51963
11.332,11.589,0,-0.018032,30.983,0.51806
11.357,11.587,0.092179,-0.017419,30.97,0.24115
11.366,11.585,0.07926,-0.016672,30.949,0.2495
11.368,11.584,0.068799,-0.016404,30.936,0.26526
11.366,11.582,0.047221,-0.016389,30.913,0.313
11.367,11.58,0.041119,-0.016214,30.902,0.32239
11.372,11.579,0.030163,-0.015721,30.873,0.33462
11.371,11.577,0.035838,-0.015706,30.845,0.32023
11.385,11.576,0.065806,-0.014577,30.824,0.22335
11.385,11.574,0,-0.013422,30.805,0.37616
11.385,11.573,0,-0.013281,30.786,0.3735
11.408,11.572,0.13591,-0.012502,30.757,0.034596
11.423,11.57,0.18769,-0.011256,30.732,0
11.448,11.569,0.20853,-0.0093166,30.717,0
11.463,11.568,0.26468,-0.0080871,30.713,0
11.463,11.567,0,-0.0067145,30.702,0.20539
11.515,11.567,0.38627,-0.0039801,30.698,0
11.55,11.566,0.38503,-0.0012836,30.693,0
11.55,11.566,0,0.011982,30.691,0.060219
11.63,11.567,0.40371,0.047495,30.69,0
11.671,11.572,0.3789,0.074586,30.69,0
11.704,11.58,0.36735,0.094516,30.699,0
11.735,11.589,0.28936,0.11013,30.72,0
11.735,11.6,0,0.11895,30.734,0
11.77,11.612,0.1648,0.11929,30.741,0
11.795,11.624,0.1867,0.12899,30.749,0
11.814,11.637,0.19092,0.13325,30.774,0
11.839,11.65,0.22302,0.14188,30.785,0
11.869,11.664,0.27703,0.15368,30.815,0
11.902,11.68,0.21046,0.16656,30.84,0
11.917,11.696,0.11448,0.16517,30.869,0
11.934,11.713,0.047226,0.16514,30.885,0
11.948,11.729,0.050155,0.16284,30.902,0
11.948,11.746,0,0.15983,30.923,0
11.963,11.762,0.12577,0.1495,30.942,0
11.963,11.777,0,0.15304,30.962,0
11.998,11.792,0.21485,0.1531,30.985,0
12.022,11.807,0.25009,0.15901,31.001,0
12.022,11.823,0,0.15991,31.022,0
