20.206,20.206,0.43223,0,35.5,0
20.246,20.206,0.36837,0.013676,35.496,0
20.276,20.208,0.27963,0.023152,35.497,0
20.308,20.21,0.22171,0.033328,35.508,0
20.321,20.213,0.1841,0.0368,35.522,0
20.349,20.217,0.16346,0.04497,35.539,0
20.362,20.221,0.1634,0.047802,35.555,0
20.386,20.226,0.15337,0.054481,35.561,0
20.398,20.232,0.14392,0.056774,35.586,0
20.411,20.237,0.11153,0.059231,35.612,0
20.411,20.243,0,0.063551,35.629,0
20.45,20.25,0.11347,0.068322,35.656,0
20.466,20.256,0.1053,0.071174,35.667,0
20.466,20.264,0,0.072873,35.688,0
20.485,20.271,0.083687,0.072902,35.712,0
20.5,20.278,0.061876,0.075576,35.731,0
20.498,20.286,0.019395,0.072311,35.743,0
20.506,20.293,0.0082191,0.072627,35.763,0
20.507,20.3,-0.011886,0.070312,35.785,0
20.503,20.307,-0.029554,0.066451,35.796,0
20.499,20.314,-0.064379,0.063117,35.806,0
20.486,20.32,-0.078536,0.056349,35.827,0
20.486,20.326,0,0.051681,35.843,0
20.486,20.331,0,0.045426,35.859,0
20.449,20.335,-0.058043,0.038458,35.869,0
20.449,20.339,0,0.036164,35.88,0
20.443,20.343,-0.043035,0.033919,35.88,0
20.43,20.346,-0.051383,0.028516,35.891,0
20.418,20.349,-0.070652,0.023496,35.891,0.065357
20.41,20.352,-0.064221,0.019957,35.899,0.064306
20.404,20.354,-0.019876,0.017161,35.902,0
20.408,20.355,0.027411,0.017895,35.899,0
20.404,20.357,0.088844,0.015818,35.906,0
20.403,20.359,0.16412,0.015076,35.919,0
20.42,20.36,0.24322,0.020202,35.931,0
20.442,20.362,0.27682,0.027071,35.94,0
20.473,20.365,0.3248,0.036663,35.944,0
20.514,20.369,0.35378,0.04949,35.951,0
20.547,20.373,0.37158,0.058813,35.966,0
20.577,20.379,0.35599,0.067173,35.993,0
20.577,20.386,0,0.074388,36.013,0
20.642,20.394,0.30166,0.084505,36.046,0
20.68,20.402,0.28605,0.094472,36.078,0
20.701,20.411,0.25477,0.098386,36.101,0
20.73,20.421,0.20718,0.10496,36.14,0
20.747,20.432,0.15701,0.10712,36.165,0
20.759,20.442,0.11478,0.10756,36.193,0
20.769,20.453,0.072672,0.10718,36.228,0
20.783,20.464,0.024572,0.10823,36.25,0
20.789,20.475,-0.0017556,0.10684,36.278,0
20.789,20.485,0,0.10134,36.309,0
20.787,20.496,-0.012956,0.098992,36.339,0
20.787,20.505,0,0.096948,36.367,0
20.781,20.515,-0.045713,0.090246,36.407,0
20.781,20.524,0,0.083532,36.433,0
20.771,20.533,-0.086652,0.080859,36.459,0
20.757,20.541,-0.10967,0.073462,36.492,0
20.741,20.548,-0.12605,0.065457,36.509,0.031547
20.741,20.555,0,0.061626,36.528,0
20.731,20.561,-0.11289,0.057724,36.549,0.029593
20.731,20.566,0,0.049418,36.565,0
20.731,20.571,0,0.046774,36.582,0
20.691,20.576,-0.073424,0.039155,36.603,0.008131
20.688,20.58,-0.06086,0.036765,36.612,0
20.678,20.584,-0.06987,0.032077,36.63,0.028415
20.679,20.587,-0.086886,0.031259,36.643,0.073169
20.679,20.59,0,0.025637,36.652,0
20.658,20.593,-0.13211,0.022066,36.647,0.22931
20.658,20.595,0,0.01479,36.653,0
20.632,20.596,-0.16196,0.012056,36.658,0.35638
20.616,20.597,-0.16554,0.0063092,36.662,0.3916
20.616,20.598,0,0.00061379,36.664,0
20.594,20.598,-0.12352,-0.00039636,36.66,0.30645
20.579,20.598,-0.10844,-0.0020449,36.666,0.29713
20.567,20.598,-0.09697,-0.0032993,36.671,0.29041
20.555,20.598,-0.080363,-0.004545,36.664,0.27034
20.554,20.597,-0.094489,-0.0045954,36.66,0.30849
20.536,20.597,-0.10944,-0.0064842,36.649,0.38567
20.523,20.596,-0.12125,-0.0077599,36.639,0.44402
20.523,20.595,0,-0.0084859,36.632,0.13125
20.506,20.594,-0.13983,-0.0094105,36.635,0.53152
20.484,20.593,-0.14334,-0.011656,36.624,0.5876
20.475,20.592,-0.14714,-0.012555,36.617,0.61763
20.468,20.591,-0.14925,-0.013149,36.605,0.63624
20.46,20.59,-0.12307,-0.01391,36.583,0.57141
20.451,20.588,-0.11804,-0.014683,36.561,0.57161
20.433,20.587,-0.12325,-0.016512,36.555,0.62406
20.422,20.585,-0.11431,-0.017479,36.547,0.61644
20.419,20.583,-0.12317,-0.017625,36.536,0.64609
20.416,20.582,-0.16314,-0.017823,36.51,0.77634
20.407,20.58,-0.16507,-0.018564,36.483,0.79777
20.382,20.578,-0.11002,-0.021096,36.473,0.67505
20.373,20.576,-0.042136,-0.021862,36.445,0.49441
20.37,20.574,0.057904,-0.021989,36.423,0.25139
20.377,20.572,0.15713,-0.020956,36.402,0.040912
20.387,20.569,0.25586,-0.019718,36.376,0
20.416,20.567,0.3069,-0.016398,36.362,0
20.416,20.566,0,-0.012312,36.347,0.29121
20.481,20.565,0.33707,-0.0090869,36.333,0
20.481,20.564,0,-0.0054901,36.325,0.16193
20.546,20.563,0.33509,-0.0018876,36.326,0
20.546,20.563,0,0.0035446,36.324,0.043194
20.546,20.563,0,0.016689,36.322,0.072782
20.636,20.565,0.22913,0.023845,36.334,0
20.636,20.567,0,0.032358,36.341,0
20.689,20.571,0.13991,0.039822,36.365,0
20.695,20.575,0.12055,0.040647,36.369,0
20.7,20.579,0.11999,0.041047,36.387,0
20.721,20.583,0.1346,0.046796,36.398,0
20.721,20.587,0,0.050743,36.411,0
20.75,20.593,0.15332,0.053153,36.43,0
20.77,20.598,0.15206,0.058155,36.454,0
20.77,20.604,0,0.064566,36.471,0
20.82,20.61,0.13399,0.070913,36.499,0
20.831,20.617,0.12024,0.072101,36.53,0
20.843,20.624,0.11555,0.07362,36.548,0
20.86,20.632,0.12951,0.077008,36.572,0
20.881,20.639,0.11615,0.081572,36.603,0
20.899,20.648,0.10507,0.08499,36.625,0
20.899,20.656,0,0.088861,36.649,0
20.931,20.665,0.1238,0.089649,36.661,0
20.948,20.674,0.10334,0.092563,36.678,0
20.96,20.683,0.10722,0.093376,36.706,0
20.96,20.693,0,0.090786,36.733,0
20.98,20.702,0.099912,0.093941,36.773,0
20.983,20.711,0.12398,0.091702,36.804,0
20.997,20.72,0.13054,0.093484,36.826,0
21.01,20.73,0.11956,0.094726,36.852,0
21.025,20.739,0.11099,0.096256,36.875,0
21.037,20.749,0.10805,0.097211,36.913,0
21.053,20.758,0.085852,0.099401,36.937,0
21.063,20.768,0.055689,0.099378,36.969,0
21.069,20.778,0.037342,0.098053,37.001,0
21.069,20.788,0,0.097532,37.03,0
21.074,20.798,-0.01448,0.093175,37.058,0
21.08,20.807,-0.010907,0.091883,37.084,0
21.072,20.816,-0.011555,0.086058,37.11,0
21.074,20.825,-0.014867,0.083858,37.139,0
21.072,20.833,-0.01113,0.080491,37.169,0
21.063,20.841,-0.022535,0.074593,37.196,0
21.063,20.849,-0.058854,0.072229,37.219,0
21.063,20.856,0,0.06861,37.24,0
21.052,20.863,-0.072259,0.063835,37.254,0
21.035,20.869,-0.067415,0.055922,37.273,0
21.02,20.875,-0.055724,0.048933,37.297,0
21.014,20.88,-0.046937,0.045372,37.309,0
21.011,20.884,-0.045897,0.042672,37.319,0
21.012,20.889,-0.050398,0.041568,37.339,0
21.006,20.893,-0.066503,0.038123,37.348,0
21.003,20.897,-0.07818,0.035941,37.365,0.030912
20.996,20.9,-0.076139,0.032309,37.375,0.04095
20.987,20.903,-0.067497,0.028294,37.393,0.036771
20.985,20.906,-0.059983,0.026479,37.409,0.026468
20.985,20.909,0,0.022581,37.417,0
20.977,20.911,-0.057521,0.022187,37.419,0.038237
20.981,20.913,-0.057742,0.022747,37.425,0.036457
20.981,20.916,0,0.017755,37.431,0
20.981,20.917,0,0.018181,37.438,0
20.981,20.919,0,0.015187,37.444,0
20.954,20.921,-0.046478,0.01117,37.439,0.057505
20.953,20.922,-0.047685,0.010545,37.435,0.062842
20.942,20.923,-0.031435,0.0065252,37.448,0.042104
20.942,20.924,0,0.0042915,37.449,0
20.945,20.924,0.043321,0.0071484,37.446,0
20.952,20.925,0.096909,0.009151,37.448,0
20.952,20.926,0,0.015161,37.451,0
21,20.927,0.27963,0.024416,37.45,0
21.028,20.93,0.32514,0.032992,37.466,0
21.052,20.933,0.35224,0.040079,37.482,0
21.085,20.937,0.3491,0.050046,37.488,0
21.085,20.942,0,0.059516,37.503,0
21.139,20.948,0.25062,0.064299,37.524,0
21.167,20.954,0.21885,0.071763,37.538,0
21.188,20.961,0.17736,0.076357,37.561,0
21.215,20.969,0.15586,0.082802,37.575,0
21.215,20.977,0,0.085912,37.599,0
21.254,20.986,0.10382,0.090172,37.641,0
21.263,20.995,0.070575,0.090168,37.676,0
21.278,21.004,0.06215,0.092154,37.705,0
21.282,21.013,0.054824,0.090448,37.733,0
21.28,21.022,0.060101,0.086748,37.765,0
21.29,21.031,0.064696,0.087105,37.797,0
21.29,21.04,0,0.089182,37.822,0
21.317,21.049,0.092259,0.09052,37.853,0
21.317,21.058,0,0.090679,37.88,0
21.33,21.067,0.056041,0.088784,37.916,0
21.34,21.076,0.057463,0.089152,37.943,0
21.34,21.084,0,0.085811,37.969,0
21.335,21.093,0.036341,0.081583,38,0
21.345,21.101,0.033146,0.081991,38.025,0
21.341,21.109,0.024876,0.077812,38.045,0
21.341,21.117,0,0.077438,38.068,0
21.347,21.125,-0.024699,0.074708,38.087,0
21.341,21.132,-0.045209,0.07012,38.114,0
21.341,21.139,0,0.067655,38.134,0
21.336,21.146,-0.054398,0.063807,38.144,0
21.329,21.153,-0.041745,0.059274,38.17,0
21.317,21.158,-0.042435,0.053156,38.185,0
21.317,21.164,-0.048487,0.051589,38.2,0
21.317,21.169,0,0.046791,38.215,0
21.301,21.174,-0.072061,0.042964,38.229,0
21.293,21.178,-0.076199,0.038627,38.236,0.014598
21.293,21.182,0,0.034515,38.247,0
21.293,21.185,0,0.030479,38.258,0
21.261,21.188,-0.075088,0.024472,38.253,0.070405
21.255,21.191,-0.033621,0.021444,38.255,0
21.255,21.193,0,0.019654,38.262,0
21.248,21.195,0.027671,0.017885,38.276,0
21.259,21.197,-0.055515,0.020845,38.276,0.038691
21.248,21.199,-0.099555,0.016563,38.281,0.16468
21.242,21.2,-0.13543,0.014059,38.292,0.27132
21.223,21.202,-0.16134,0.0069753,38.298,0.37592
21.212,21.202,-0.17334,0.0031045,38.294,0.42848
21.187,21.203,-0.18756,-0.0016221,38.297,0.52049
21.187,21.203,0,-0.003852,38.295,0.02406
21.14,21.202,-0.1619,-0.0064155,38.296,0.54411
21.116,21.202,-0.1626,-0.0087979,38.289,0.59751
21.116,21.201,0,-0.011205,38.28,0.15289
21.067,21.2,-0.23614,-0.013659,38.258,0.95437
21.04,21.198,-0.29905,-0.01621,38.243,1.2564
21.012,21.197,-0.36597,-0.01894,38.23,1.611
20.97,21.195,-0.45352,-0.023132,38.206,2.1445
20.97,21.192,0,-0.027601,38.184,0.41464
20.97,21.19,0,-0.032162,38.162,0.39713
20.812,21.186,-0.77945,-0.038648,38.11,4.7075
20.74,21.183,-0.92751,-0.045803,38.06,6.2014
20.74,21.178,0,-0.055543,38.016,0.84284
20.539,21.172,-1.1765,-0.065818,37.948,9.5633
20.431,21.166,-1.2469,-0.0766,37.874,10.872
20.311,21.158,-1.2713,-0.088464,37.802,11.702
20.184,21.149,-1.29,-0.10117,37.707,12.505
20.064,21.139,-1.3071,-0.11325,37.595,13.263
19.939,21.128,-1.3067,-0.12569,37.486,13.801
19.939,21.115,0,-0.13829,37.368,2.557
19.68,21.102,-1.3328,-0.15177,37.233,15.301
19.556,21.086,-1.335,-0.16438,37.084,15.866
19.556,21.07,0,-0.17882,36.931,3.4327
19.28,21.052,-1.3157,-0.19282,36.761,16.765
19.153,21.033,-1.3163,-0.20597,36.576,17.294
19.024,21.012,-1.2685,-0.21963,36.378,17.107
19.024,20.99,0,-0.23194,36.18,4.6978
18.789,20.967,-1.2472,-0.24455,35.97,17.694
18.67,20.943,-1.2689,-0.25755,35.739,18.462
18.551,20.917,-1.3594,-0.27053,35.514,20.32
18.41,20.89,-1.4767,-0.28648,35.269,22.856
18.258,20.861,-1.5651,-0.30391,35.014,25.076
18.099,20.831,-1.647,-0.32236,34.755,27.305
17.931,20.798,-1.7193,-0.34236,34.474,29.468
17.754,20.764,-1.7136,-0.36392,34.175,30.088
17.754,20.728,0,-0.38533,33.876,7.6193
17.401,20.689,-1.7415,-0.40811,33.557,32.098
17.401,20.648,0,-0.42945,33.23,8.4541
17.054,20.606,-1.785,-0.4539,32.878,34.353
16.883,20.56,-1.8029,-0.47731,32.521,35.361
16.883,20.512,0,-0.50152,32.156,9.5822
16.534,20.462,-1.856,-0.5276,31.757,37.758
16.534,20.409,0,-0.55582,31.367,10.275
16.155,20.354,-1.8669,-0.58496,30.953,39.256
15.977,20.295,-1.8994,-0.61359,30.528,40.536
15.778,20.234,-1.8745,-0.64603,30.099,40.539
15.582,20.169,-1.8416,-0.67958,29.644,40.288
15.4,20.101,-1.8693,-0.71211,29.185,41.364
15.215,20.03,-1.8624,-0.74644,28.712,41.592
15.023,19.956,-1.8462,-0.78362,28.217,41.586
14.844,19.877,-1.8612,-0.82011,27.717,42.212
14.649,19.795,-1.792,-0.86122,27.198,40.886
14.477,19.709,-1.582,-0.89944,26.683,36.416
14.311,19.619,-1.2454,-0.93799,26.163,30.031
14.178,19.525,-0.86103,-0.97211,25.636,23.787
14.09,19.428,-0.47471,-0.99896,25.107,18.482
14.052,19.328,-0.16837,-1.0172,24.577,14.794
14.044,19.227,0.0088722,-1.0296,24.048,12.679
14.044,19.124,0,-1.0397,23.535,12.222
14.048,19.02,-0.035393,-1.047,23.051,11.982
