0,0,0.031136,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.025588,1.56,0.056009,7.8,35.35,83.922
0.024842,2.34,0.054852,7.8,35.151,89.506
0.031335,3.12,0.074629,7.8,34.889,94.614
0.031335,3.9,0,7.8,34.541,101.88
0.042972,4.68,0.074119,7.8,34.128,105.78
0.050046,5.46,0.079254,7.8,33.633,111.28
0.054679,6.24,0.074609,6.7,33.06,102.98
0.05433,6.91,0.074374,6.7,32.413,107.83
0.058277,7.58,0.054597,6.7,31.685,113.1
0.068954,8.25,0.061359,-0.43098,30.901,33.224
0.079554,8.2069,0.052735,-0.44507,30.08,32.884
0.091893,8.1624,0.053186,-0.45964,29.269,32.399
0.10652,8.1164,0.039662,-0.47469,28.467,32.077
0.11608,8.069,0.042916,-0.49107,27.661,31.537
0.12753,8.0199,0.039231,-0.50775,26.874,31.069
0.13484,7.9691,0.042524,-0.52543,26.096,30.514
0.14201,7.9165,0.037839,-0.544,25.324,30.05
0.14201,7.8621,0,-0.56372,24.549,30.042
0.15891,7.8058,0.051128,-0.5843,23.788,28.754
0.16546,7.7473,0.031803,-0.60671,23.018,28.417
0.17675,7.6867,0.0056955,-0.62961,22.262,28.122
0.18251,7.6237,-0.021313,-0.65455,21.508,27.837
0.18772,7.5583,-0.029937,-0.68105,20.758,27.292
0.18396,7.4901,-0.056711,-0.70959,20.021,26.996
0.17853,7.4192,-0.084641,-0.73971,19.296,26.692
0.16361,7.3452,-0.09791,-0.77302,18.573,25.18
0.14926,7.2679,-0.098106,-0.80811,17.859,24.474
0.13063,7.1871,-0.12413,-0.84573,17.156,23.658
0.11388,7.1025,-0.13297,-0.88657,16.447,22.862
0.10937,7.0139,-0.13466,-0.928,15.751,22.048
0.087257,6.9211,-0.15026,-0.97514,15.058,21.178
0.068536,6.8236,-0.12165,-1.0233,14.388,20.385
0.06082,6.7212,-0.14473,-1.0747,13.711,19.419
0.06082,6.6138,0,-1.1293,13.05,18.55
0.043516,6.5008,-0.12678,-1.1876,12.393,17.512
0.033324,6.3821,-0.073234,-1.2481,11.759,16.569
0.020294,6.2573,-0.085072,-1.3125,11.139,15.509
0.009294,6.126,-0.018707,-1.3819,10.523,14.471
0.0045393,5.9878,0.031313,-1.4547,9.9158,13.075
0.015737,5.8423,0.063907,-1.5263,9.3263,11.666
0.015737,5.6897,0,-1.6047,8.7513,10.994
0.014469,5.5292,0.080234,-1.6865,8.1905,9.3452
0.028103,5.3606,0.072296,-8.8,7.6546,0
0.025496,4.4806,0.070473,-8.8,7.1655,0
0.03752,3.6006,0.052108,-8.8,6.7561,0
0.03752,2.7206,0,-0.56581,6.4438,5.5128
0.03752,2.664,0,-8.8,6.1784,0
0.072798,1.784,0.053225,-0.26065,5.9595,3.4529
0.073062,1.758,0.026863,-8.8,5.78,0
0.075754,0.87795,0.050129,0.050129,5.6498,1.9945
0.083415,0.88296,0.056636,-0.063644,5.5729,1.5562
0.086466,0.8766,0.045268,0.045268,5.5004,1.9603
0.098333,0.88113,0.080685,-8.8,5.4245,0
0.10893,0.0011253,0.10424,0.10424,5.3999,0
0.10893,0.01155,0,0.10099,5.4101,0.019692
0.10893,0.021649,0,0.12265,5.4194,0.094656
0.10893,0.033914,0,0.11822,5.4275,0.11111
0.10893,0.045736,0,0.1184,5.4344,0.13818
0.15575,0.057575,0.12002,0.12002,5.4511,0
0.15575,0.069577,0,0.1298,5.4604,0.11515
0.18859,0.082558,0.1056,0.1056,5.4638,0
0.18859,0.093117,0,0.11908,5.4739,0.067541
0.20792,0.10503,0.11536,0.11536,5.4896,0
0.22694,0.11656,0.12024,0.12024,5.5053,0
0.24696,0.12858,0.13276,0.13276,5.5239,0
0.25509,0.14186,0.13374,0.13374,5.5301,0
0.26326,0.15524,0.11375,0.11375,5.5466,0
0.26326,0.16661,0,0.11375,5.5568,0.051901
0.28114,0.17799,0.13025,0.13025,5.5606,0
0.28694,0.19101,0.11116,0.11116,5.5697,0
0.28694,0.20213,0,0.096012,5.5788,0.035313
0.30816,0.21173,0.10299,0.10299,5.578,0
0.31035,0.22203,0.087192,0.087192,5.5808,0
0.31533,0.23075,0.059497,0.059497,5.5939,0
0.32685,0.2367,0.054637,0.054637,5.5969,0
0.33029,0.24216,0.063496,0.063496,5.5973,0
0.33029,0.24851,0,0.10027,5.6058,0.052086
0.34655,0.25854,0.16381,0.16381,5.601,0
0.34655,0.27492,0,0.22061,5.609,0.40022
0.39516,0.29698,0.26461,0.26461,5.6166,0
0.41187,0.32344,0.2818,0.2818,5.628,0
0.44103,0.35162,0.28111,0.28111,5.6334,0
0.44103,0.37973,0,0.25228,5.641,0.52337
0.4927,0.40496,0.23462,0.23462,5.6437,0
0.52181,0.42842,0.21855,0.21855,5.648,0
0.52181,0.45028,0,0.20901,5.6562,0.36616
0.57591,0.47118,0.19433,0.19433,5.6502,0
0.59202,0.49061,0.17776,0.17776,5.6659,0
0.60513,0.50839,0.17471,0.17471,5.668,0
0.62836,0.52586,0.15095,0.15095,5.678,0
