0,0,1.001,0,35.5,0
0.097602,0,0.99317,7.8,35.501,55.145
0.097602,0.78,0,7.8,35.471,79.059
0.27443,1.56,0.85297,7.8,35.392,66.665
0.27443,2.34,0,7.8,35.225,88.902
0.44823,3.12,0.76297,7.8,34.998,77.69
0.51559,3.9,0.75935,7.8,34.695,82.642
0.58997,4.68,0.73395,7.8,34.326,88.012
0.66251,5.46,0.70211,7.8,33.873,93.573
0.74075,6.24,0.64002,6.7,33.363,86.318
0.74075,6.91,0,6.7,32.78,104.52
0.86057,7.58,0.44557,6.7,32.131,98.817
0.90623,8.25,0.35904,6.7,31.432,105.1
0.94514,8.92,0.27756,-0.46295,30.663,28.903
0.97759,8.8737,0.23561,-0.47622,29.86,28.858
0.97759,8.8261,0,-0.49052,29.072,31.511
1.0251,8.777,0.31455,-0.50532,28.282,26.829
1.0251,8.7265,0,-0.52037,27.509,30.358
1.0891,8.6745,0.39552,-0.5354,26.744,24.727
1.1217,8.6209,0.40725,-0.55095,25.997,24.006
1.1217,8.5658,0,-0.56698,25.25,28.421
1.2031,8.5091,0.30763,-0.58316,24.513,23.809
1.2031,8.4508,0,-0.6008,23.785,26.981
1.2552,8.3907,0.26283,-0.61993,23.073,23.085
1.2836,8.3287,0.29486,-0.63918,22.366,22.095
1.2836,8.2648,0,-0.65925,21.665,24.943
1.3579,8.1989,0.4183,-0.6786,20.972,19.466
1.3996,8.131,0.45705,-0.69912,20.285,18.396
1.4409,8.0611,0.48263,-0.71932,19.626,17.472
1.4409,7.9892,0,-0.7407,18.968,21.851
1.532,7.9151,0.45779,-0.76195,18.319,16.265
1.5687,7.8389,0.45544,-0.78428,17.695,15.602
1.6054,7.7605,0.46936,-0.80716,17.082,14.8
1.6054,7.6798,0,-0.8294,16.47,18.611
1.6054,7.5968,0,-0.85149,15.867,18.006
1.7441,7.5117,0.38284,-0.87579,15.3,13.311
1.7728,7.4241,0.36991,-0.90298,14.721,12.726
1.7728,7.3338,0,-0.92679,14.16,15.283
1.7728,7.2411,0,-0.95337,13.609,14.638
1.7728,7.1458,0,-0.9766,13.067,14.016
1.9577,7.0481,0.57216,-1,12.554,8.6156
1.9577,6.9481,0,-1.0187,12.05,11.974
2.0796,6.8463,0.50313,-1.0376,11.575,7.6772
2.1298,6.7425,0.46212,-1.0581,11.102,7.2715
