8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7774,8.8889,-0.97027,6.7,35.499,82.659
8.6824,9.5589,-0.78801,6.7,35.449,83.963
8.6058,10.229,-0.6256,6.7,35.318,85.652
8.5413,10.899,-0.49719,6.7,35.121,88.067
8.4968,11.569,-0.4133,-0.19129,34.84,12.937
8.4547,11.55,-0.39238,-0.19527,34.526,12.809
8.4129,11.53,-0.43453,-0.19927,34.215,13.317
8.3778,11.51,-0.5321,-0.20295,33.898,14.402
8.3149,11.49,-0.64813,-0.20841,33.593,15.903
8.2599,11.469,-0.77943,-0.21358,33.274,17.662
8.1779,11.448,-0.93353,-0.22077,32.944,20.014
8.0885,11.426,-1.0629,-0.22858,32.618,22.237
7.982,11.403,-1.1919,-0.2379,32.276,24.703
7.8664,11.379,-1.3113,-0.24818,31.924,27.217
7.7272,11.354,-1.4011,-0.26037,31.572,29.467
7.5849,11.328,-1.4438,-0.2734,31.197,30.911
7.4404,11.301,-1.4326,-0.28702,30.814,31.335
7.2984,11.272,-1.3673,-0.30092,30.421,30.708
7.164,11.242,-1.2292,-0.31484,30.015,28.751
7.0334,11.211,-1.0403,-0.32887,29.607,26.075
6.9338,11.178,-0.85553,-0.34107,29.183,23.533
6.8491,11.144,-0.71006,-0.35228,28.766,21.671
6.7705,11.108,-0.59802,-0.36347,28.339,20.332
6.7073,11.072,-0.55086,-0.37366,27.913,19.789
6.661,11.035,-0.55546,-0.38313,27.466,19.808
6.5997,10.996,-0.56597,-0.394,27.029,19.967
6.5381,10.957,-0.57814,-0.40521,26.591,20.14
6.483,10.916,-0.59581,-0.41629,26.149,20.342
6.483,10.875,0,-0.42923,25.708,13.527
6.3497,10.832,-0.62401,-0.44188,25.26,20.739
6.288,10.788,-0.65524,-0.4551,24.805,21.121
6.2186,10.742,-0.67833,-0.46947,24.352,21.425
6.1557,10.695,-0.69027,-0.48363,23.9,21.538
6.0955,10.647,-0.70573,-0.49802,23.447,21.674
6.0955,10.597,0,-0.51385,22.994,13.405
5.9615,10.546,-0.73005,-0.53004,22.535,21.878
5.8843,10.493,-0.73637,-0.54856,22.068,21.922
5.8106,10.438,-0.7365,-0.56714,21.607,21.85
5.732,10.381,-0.67666,-0.58672,21.152,20.983
5.6702,10.322,-0.57191,-0.60575,20.678,19.481
5.6075,10.262,-0.46443,-0.62524,20.213,18.025
5.6075,10.199,0,-0.64421,19.75,12.855
5.5299,10.135,-0.27311,-0.65989,19.279,15.379
5.4974,10.069,-0.23419,-0.67729,18.813,14.677
5.477,10.001,-0.22604,-0.69326,18.351,14.236
5.4517,9.9319,-0.22387,-0.70985,17.901,13.869
5.4241,9.8609,-0.20123,-0.72768,17.448,13.307
5.4045,9.7881,-0.17808,-0.7439,17.009,12.72
5.4045,9.7137,0,-0.75962,16.574,10.773
5.372,9.6378,-0.06621,-0.77679,16.133,10.991
5.3679,9.5601,0.10662,-0.79013,15.716,9.2974
5.3679,9.4811,0,-0.8022,15.301,9.6571
5.3679,9.4009,0,-0.80845,14.894,9.2851
5.4588,9.32,0.86107,-0.808,14.507,4.4928
5.5524,9.2392,0.99177,-0.7985,14.127,3.7964
5.6447,9.1594,0.98297,-0.78619,13.775,3.4932
5.7462,9.0808,0.848,-0.77108,13.425,3.4339
5.7462,9.0037,0,-0.75885,13.095,6.5596
5.8955,8.9278,0.3934,-0.74595,12.788,4.0605
5.9393,8.8532,0.16521,-0.73846,12.49,4.6506
5.9501,8.7793,-0.013111,-0.73777,12.209,5.2315
5.9418,8.7055,-0.12809,-0.74118,11.937,5.6066
5.9339,8.6314,-0.14915,-0.74527,11.658,5.4678
5.9115,8.5569,-0.08788,-0.75327,11.382,4.9201
5.9115,8.4816,0,-0.75442,11.121,4.2512
5.9115,8.4061,0,-0.75179,10.868,4.0302
5.9231,8.331,0.19317,-0.74596,10.627,3.087
5.9231,8.2564,0,-0.73711,10.39,3.6076
5.9651,8.1826,0.2532,-0.72427,10.172,2.5166
5.9875,8.1102,0.24891,-0.711,9.9599,2.3476
5.9875,8.0391,0,-0.69659,9.7511,2.9612
6.0417,7.9695,0.23707,-0.67777,9.5613,2.0311
6.075,7.9017,0.20802,-0.65863,9.3638,1.9251
6.089,7.8358,0.20465,-0.64527,9.177,1.7952
6.1131,7.7713,0.21751,-0.62592,9.0086,1.6299
6.132,7.7087,0.25484,-5.2,8.8491,56.406
6.1555,7.1887,0.32303,-0.37779,8.7272,0.73572
6.1915,7.1509,0.43786,-0.3555,8.6278,0.54288
6.2299,7.1154,0.58885,-5.2,8.5425,62.342
6.287,6.5954,0.77374,-0.10773,8.4799,0
6.287,6.5846,0,-0.080278,8.4496,0.45183
6.287,6.5766,0,-0.045309,8.4202,0.52112
6.5659,6.572,1.2772,-0.0021425,8.43,0.70733
6.7022,6.5718,1.3609,0.080637,8.4428,0.74015
6.7022,6.5799,0,0.15961,8.4554,0.10936
6.9804,6.5959,1.3799,0.23747,8.4819,0.40348
7.1224,6.6196,1.3542,0.31035,8.5359,0.15337
7.1224,6.6506,0,0.36882,8.5846,0
7.3754,6.6875,1.2723,0.42208,8.6436,0
7.5081,6.7297,1.2176,0.47626,8.718,0
7.6353,6.7773,1.1674,0.52316,8.8002,0
7.7553,6.8297,1.1241,0.5624,8.8917,0
7.8773,6.8859,1.0848,0.6003,8.9954,0
7.8773,6.9459,0,0.63014,9.0915,0
7.8773,7.0089,0,0.65459,9.1815,0
7.8773,7.0744,0,0.67809,9.2651,0
8.3132,7.1422,0.93833,0.69636,9.4403,0
8.4099,7.2119,0.90309,0.70871,9.5572,0
8.4099,7.2827,0,0.71418,9.6734,0
8.5754,7.3541,0.86366,0.7155,9.8071,0
8.6638,7.4257,0.8397,0.72225,9.9389,0
8.7516,7.4979,0.82198,0.72718,10.056,0
8.8431,7.5706,0.80569,0.73434,10.181,0
8.9275,7.6441,0.80199,0.73749,10.318,0
8.9275,7.7178,0,0.73896,10.442,0
9.0952,7.7917,0.86035,0.74051,10.559,0
9.1896,7.8658,0.9135,0.74841,10.689,0
9.2788,7.9406,0.9684,0.75281,10.821,0
9.3814,8.0159,1.0033,0.76396,10.946,0
9.3814,8.0923,0,0.77085,11.079,0
9.5846,8.1694,1.0237,0.78411,11.219,0
9.6783,8.2478,1.0083,0.78826,11.352,0
9.7711,8.3266,0.98823,0.79179,11.489,0
9.8764,8.4058,0.97037,0.80246,11.635,0
9.8764,8.486,0,0.81202,11.778,0
10.068,8.5672,0.92655,0.811,11.93,0
10.156,8.6483,0.92235,0.81112,12.078,0
10.156,8.7294,0,0.8155,12.225,0
10.156,8.811,0,0.8163,12.363,0
10.443,8.8926,0.95838,0.82177,12.52,0
10.535,8.9748,0.97167,0.82327,12.669,0
10.632,9.0571,0.98572,0.82804,12.835,0
10.735,9.1399,0.9869,0.8352,13.002,0
10.735,9.2235,0,0.83792,13.157,0
10.923,9.3072,0.95739,0.83888,13.323,0
11.014,9.3911,0.93757,0.83882,13.483,0
11.117,9.475,0.909,0.84541,13.644,0
11.208,9.5596,0.89555,0.84522,13.809,0
11.295,9.6441,0.88486,0.8431,13.978,0
11.295,9.7284,0,0.84517,14.138,0
11.471,9.8129,0.83951,0.83928,14.301,0
11.557,9.8968,0.81943,0.83788,14.476,0
11.557,9.9806,0,0.83828,14.637,0
11.557,10.064,0,0.83726,14.791,0
11.803,10.148,0.73044,0.82531,14.971,0
11.876,10.231,0.7226,0.81747,15.137,0
11.957,10.312,0.74049,0.81411,15.31,0
11.957,10.394,0,0.81162,15.47,0
12.124,10.475,0.7602,0.81125,15.649,0
12.203,10.556,0.74799,0.80719,15.819,0
12.284,10.637,0.73175,0.80534,15.992,0
12.284,10.717,0,0.80135,16.153,0
12.284,10.798,0,0.78912,16.305,0
12.485,10.876,0.61553,0.77889,16.494,0
12.541,10.954,0.60619,0.76579,16.659,0
12.602,11.031,0.59728,0.7557,16.821,0
12.667,11.106,0.5911,0.7489,16.985,0
12.732,11.181,0.57748,0.74186,17.14,0
12.787,11.256,0.57041,0.72993,17.291,0
12.852,11.329,0.5571,0.72388,17.433,0
