0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
-0.096019,0.78,-0.45226,7.8,35.469,61.849
-0.096019,1.56,0,7.8,35.342,62.497
-0.18468,2.34,-0.40002,7.8,35.133,65.119
-0.22592,3.12,-0.31642,7.8,34.841,66.627
-0.2542,3.9,-0.20513,7.8,34.47,68.05
-0.27255,4.68,-0.090213,7.8,34.021,69.445
-0.27839,5.46,0.0013533,7.8,33.495,70.863
-0.27839,6.24,0,6.7,32.882,70.154
-0.27839,6.91,0,6.7,32.197,71.527
-0.26648,7.58,0.14685,6.7,31.444,72.568
-0.25483,8.25,0.1582,-0.4548,30.622,58.86
-0.24185,8.2045,0.17195,-0.47001,29.784,58.679
-0.24185,8.1575,0,-0.48638,28.942,58.909
-0.24185,8.1089,0,-0.50336,28.104,58.774
-0.19692,8.0585,0.080499,-0.5213,27.265,58.372
-0.18949,8.0064,0.031329,-0.54047,26.445,58.313
-0.18314,7.9524,-0.017805,-0.56062,25.635,58.25
-0.17542,7.8963,-0.051552,-0.58169,24.834,58.146
-0.17613,7.8381,-0.09202,-0.60479,24.033,58.065
-0.19472,7.7777,-0.078341,-0.63066,23.238,57.896
-0.20587,7.7146,-0.086041,-0.65798,22.439,57.748
-0.22368,7.6488,-0.078091,-0.68727,21.653,57.571
-0.23855,7.5801,-0.040984,-0.71871,20.863,57.317
-0.23483,7.5082,0.0428,-0.74949,20.094,56.921
-0.23101,7.4332,0.10429,-0.78251,19.327,56.561
-0.23101,7.355,0,-0.81658,18.565,56.548
-0.1993,7.2733,0.29361,-0.85251,17.815,55.623
-0.16713,7.1881,0.33834,-0.88793,17.082,55.214
-0.13636,7.0993,0.33283,-0.92587,16.356,54.901
-0.096339,7.0067,0.3012,-0.96399,15.648,54.615
-0.096339,6.9103,0,-1.0049,14.943,54.965
-0.033539,6.8098,0.17203,-1.0503,14.256,54.173
-0.010075,6.7048,0.13694,-1.0991,13.571,53.881
0.0041036,6.5949,0.1102,-1.1527,12.897,17.457
0.0041036,6.4796,0,-1.207,12.244,17.53
0.017985,6.3589,0.092134,-1.2691,11.605,15.531
0.030624,6.232,0.10203,-1.3323,10.971,14.334
0.030624,6.0988,0,-1.3993,10.358,14.112
0.030624,5.9588,0,-1.4671,9.758,12.998
0.071342,5.8121,0.14157,-1.5336,9.185,10.718
0.081695,5.6588,0.17166,-1.606,8.6243,9.4689
0.093175,5.4982,0.1651,-1.6808,8.078,8.482
0.11877,5.3301,0.1576,-8.8,7.5399,0
0.13588,4.4501,0.13276,-8.8,7.0684,0
0.15067,3.5701,0.14692,-8.8,6.6839,0
0.16847,2.6901,0.14616,-0.53323,6.3916,4.3935
0.16847,2.6368,0,-8.8,6.1421,0
0.19947,1.7568,0.12954,-0.23451,5.9408,2.7755
0.21446,1.7333,0.11843,-8.8,5.7812,0
0.22983,0.85333,0.080874,0.080874,5.6789,1.4909
0.24354,0.86142,0.070879,0.070879,5.6242,1.4764
0.24354,0.8685,0,0.10347,5.5621,1.8851
0.26004,0.87885,0.18231,0.18231,5.5084,1.4711
0.26004,0.89708,0,-8.8,5.4456,0
0.26004,0.017082,0,0.37894,5.4259,0.46001
0.33877,0.054975,0.43161,0.43161,5.4441,0
0.33877,0.098137,0,0.43963,5.4703,0.6753
0.41374,0.1421,0.36191,0.36191,5.5043,0
0.44883,0.17829,0.31377,0.31377,5.5354,0
0.48973,0.20967,0.23529,0.23529,5.5585,0
0.5129,0.2332,0.19885,0.19885,5.595,0
0.53441,0.25308,0.19236,0.19236,5.6216,0
0.54876,0.27232,0.23208,0.23208,5.6409,0
0.56473,0.29553,0.23148,0.23148,5.6605,0
0.59235,0.31867,0.26768,0.26768,5.6872,0
0.59235,0.34544,0,0.25936,5.7133,0.086012
0.59235,0.37138,0,0.22652,5.7367,0.057607
0.66862,0.39403,0.19755,0.19755,5.7632,0
0.68889,0.41378,0.17948,0.17948,5.7914,0
0.68889,0.43173,0,0.1661,5.8181,0
0.68889,0.44834,0,0.15763,5.8429,0
0.73339,0.46411,0.15896,0.15896,5.8773,0
0.74245,0.48,0.14837,0.14837,5.9075,0
0.74245,0.49484,0,0.14746,5.933,0
0.77194,0.50958,0.11115,0.11115,5.956,0
0.77194,0.5207,0,0.085858,5.9817,0
0.78591,0.52928,0.050222,0.050222,6.0249,0
0.78248,0.53431,0.039381,0.039381,6.0494,0
0.77844,0.53824,0.019121,0.019121,6.083,0
0.78151,0.54016,0.019374,0.019374,6.1043,0
0.78145,0.54209,0.0059288,0.0059288,6.1236,0
0.78138,0.54269,-0.0046967,-0.0046967,6.1513,0
0.77532,0.54222,-0.029271,-0.029271,6.1675,0
0.77773,0.53929,-0.056239,-0.056239,6.1851,0
0.77551,0.53367,-0.090456,-0.090456,6.2143,0
0.75878,0.52462,-0.11239,-0.11239,6.245,0
0.75878,0.51338,0,-0.14129,6.269,0
0.74512,0.49925,-0.14055,-0.14055,6.3027,0
0.73968,0.4852,-0.141,-0.141,6.3272,0
0.72667,0.4711,-0.15398,-0.15398,6.362,0
0.70377,0.4557,-0.16964,-0.16964,6.3785,0
0.6841,0.43873,-0.15061,-0.15061,6.399,0
0.6696,0.42367,-0.15066,-0.15066,6.428,0
0.64697,0.40861,-0.16852,-0.16852,6.4616,0
0.62304,0.39176,-0.18036,-0.18036,6.4792,0
0.59749,0.37372,-0.2047,-0.2047,6.5005,0
0.58329,0.35325,-0.26009,-0.26009,6.5223,0
0.55216,0.32724,-0.31688,-0.31688,6.5448,0
0.51893,0.29555,-0.33996,-0.33996,6.577,0
0.49277,0.26156,-0.36426,-0.36426,6.5986,0
0.44999,0.22513,-0.35654,-0.35654,6.6225,0
0.41101,0.18948,-0.36114,-0.36114,6.646,0
0.37534,0.15336,-0.37223,-0.37223,6.6762,0
0.33465,0.11614,-0.39898,-0.39898,6.6913,0
0.28815,0.076243,-0.41344,-0.41344,6.7114,0
0.28815,0.034899,0,-0.41921,6.7346,0
0.21612,0,-0.4062,-0.4062,6.7592,0
0.18428,0,-0.4004,-0.4004,6.7861,0
0.18428,0,0,-0.43461,6.8065,0
0.098827,0,-0.44788,-0.44788,6.8303,0
0.098827,0,0,-0.45994,6.8424,0
0.00081234,0,-0.47585,-0.47585,6.8451,0
-0.038204,0,-0.48406,-0.48406,6.8476,0.078318
-0.079327,0,-0.44119,-0.44119,6.834,0.16262
-0.11988,0,-0.45801,-0.45801,6.8307,0.24575
-0.16556,0,-0.47415,-0.47415,6.8282,0.33941
-0.21051,0,-0.46762,-0.46762,6.8129,0.43154
-0.25771,0,-0.45101,-0.45101,6.7827,0.52831
-0.29688,0,-0.36116,-0.36116,6.7625,0.6086
-0.33961,0,-0.20221,-0.20221,6.7349,0.6962
-0.34999,0,-0.06277,-0.06277,6.6929,0.71747
-0.34997,0,0.096416,0.096416,6.652,0.71745
-0.33394,0.0096416,0.24139,0.24139,6.6251,0.70434
-0.30571,0.03378,0.30279,0.30279,6.5958,0.69596
-0.30571,0.064059,0,0.3276,6.5603,1.4464
-0.24574,0.096819,0.33514,0.33514,6.534,0.70224
-0.20998,0.13033,0.28095,0.28095,6.5079,0.69764
-0.18527,0.15843,0.24345,0.24345,6.4697,0.70459
-0.18527,0.18277,0,0.19603,6.4341,1.1664
-0.14536,0.20238,0.14158,0.14158,6.4015,0.71286
-0.14536,0.21653,0,0.11048,6.366,0.97402
-0.10629,0.22758,0.056298,0.056298,6.3366,0.68444
-0.10629,0.23321,0,-0.02441,6.303,0.64469
-0.10682,0.23077,-0.10029,-0.10029,6.2751,0.69206
-0.10682,0.22074,0,-0.16554,6.2418,0.32365
-0.10682,0.20419,0,-0.2236,6.2099,0.16771
-0.10682,0.18183,0,-0.2458,6.1799,0.075235
-0.10682,0.15725,0,-0.24414,6.1523,0.028322
-0.22341,0.13283,-0.2374,-0.2374,6.094,0.7303
-0.22341,0.10909,0,-0.24658,6.0596,0.16351
-0.2712,0.084434,-0.23767,-0.23767,6.01,0.72906
-0.30185,0.060667,-0.22684,-0.22684,5.9767,0.74317
-0.30185,0.037983,0,-0.25503,5.9415,0.16079
-0.36254,0.01248,-0.26779,-0.26779,5.896,0.76879
-0.36254,0,0,-0.2196,5.8599,0.28177
-0.36254,0,0,-0.23764,5.8247,0.24387
-0.36254,0,0,-0.2954,5.7896,0.12249
-0.47003,0,-0.36116,-0.36116,5.7324,0.96356
-0.51251,0,-0.39886,-0.39886,5.6895,1.0506
-0.55344,0,-0.43069,-0.43069,5.6327,1.1345
-0.55344,0,0,-0.44807,5.5796,0.19304
-0.6545,0,-0.44234,-0.44234,5.5265,1.3417
-0.6545,0,0,-0.41818,5.4633,0.46302
-0.75357,0,-0.45707,-0.45707,5.3993,1.5448
-0.80326,0,-0.49758,-0.49758,5.3213,1.6467
-0.8446,0,-0.4947,-0.4947,5.2472,1.7314
-0.89543,0,-0.45918,-0.45918,5.1699,1.8356
-0.93813,0,-0.43628,-0.43628,5.08,1.9232
-0.99053,0,-0.42804,-8.8,4.9879,0
-1.0273,0,-0.48278,-8.8,4.9282,0
-1.0846,0,-0.46336,-8.8,4.8673,0
-1.126,0,-0.47612,-8.8,4.7955,0
-1.1707,0,-0.5036,-8.8,4.7259,0
-1.2163,0,-0.47976,-8.8,4.657,0
-1.2619,0,-0.41959,-8.8,4.5838,0
-1.3089,0,-0.45267,-8.8,4.4991,0
-1.3555,0,-0.485,-8.8,4.4073,0
-1.4041,0,-0.46699,-8.8,4.3194,0
-1.4041,0,0,-8.8,4.223,0
-1.4972,0,-0.45529,-8.8,4.1086,0
-1.4972,0,0,-8.8,4.0029,0
-1.5879,0,-0.42881,-8.8,3.8888,0
-1.5879,0,0,-8.8,3.774,0
-1.5879,0,0,-8.8,3.6592,0
-1.724,0,-0.46475,-8.8,3.5311,0
-1.7754,0,-0.48379,-8.8,3.3957,0
-1.8333,0,-0.49681,-8.8,3.2555,0
-1.8333,0,0,-8.8,3.1162,0
-1.9367,0,-0.50351,-8.8,2.9806,0
-1.9367,0,0,-8.8,2.8309,0
-2.0254,0,-0.47005,-8.8,2.6675,0
-2.0823,0,-0.46886,-8.8,2.5108,0
-2.1379,0,-0.48009,-8.8,2.3428,0
-2.1883,0,-0.48566,-8.8,2.1714,0
