12.5,12.5,-0.88257,0,35.5,4.1529
12.417,12.5,-0.91797,-0.0054703,35.492,4.764
12.327,12.499,-0.98579,-0.011353,35.487,5.7164
12.232,12.498,-0.99698,-0.017499,35.474,6.2157
12.14,12.497,-0.9812,-0.023447,35.437,6.4542
12.039,12.494,-0.94762,-0.029997,35.399,6.5643
11.939,12.491,-0.89103,-0.036464,35.339,6.4555
11.85,12.488,-0.83367,-0.042236,35.287,6.3041
11.766,12.483,-0.79524,-0.047655,35.214,6.2973
11.766,12.479,0,-0.052623,35.143,1.5569
11.61,12.473,-0.82347,-0.057769,35.046,7.1537
11.53,12.468,-0.92089,-0.062949,34.963,8.4089
11.53,12.461,0,-0.069016,34.869,2.1107
11.53,12.454,0,-0.07561,34.777,2.0657
11.206,12.447,-1.4391,-0.084347,34.653,16.496
11.206,12.438,0,-0.093751,34.53,2.9144
11.206,12.429,0,-0.10498,34.407,2.8374
11.206,12.418,0,-0.11502,34.285,2.7628
10.623,12.407,-1.1627,-0.12448,34.034,15.346
10.623,12.395,0,-0.13274,33.856,4.5178
10.41,12.381,-0.78664,-0.13983,33.658,11.647
10.337,12.367,-0.6569,-0.14527,33.454,10.548
10.266,12.353,-0.61692,-0.15062,33.257,10.392
10.266,12.338,0,-0.15525,33.049,5.4825
10.131,12.322,-0.62376,-0.16111,32.833,10.894
10.064,12.306,-0.63815,-0.16641,32.614,11.249
10.064,12.289,0,-0.1715,32.391,5.965
9.9333,12.272,-0.6443,-0.17719,32.154,11.714
9.8755,12.255,-0.71338,-0.1822,31.913,12.615
9.8033,12.236,-0.73703,-0.18827,31.683,13.109
9.7339,12.217,-0.61795,-0.1944,31.432,12.034
9.6726,12.198,-0.69357,-0.20006,31.172,13.012
9.6012,12.178,-0.79264,-0.20656,30.915,14.359
9.5162,12.157,-0.80705,-0.21425,30.66,14.814
9.4426,12.136,-0.68978,-0.22122,30.394,13.672
9.3812,12.114,-0.69708,-0.22736,30.122,13.91
9.3113,12.091,-0.59176,-0.23428,29.851,12.942
9.2516,12.068,-0.45688,-0.24052,29.572,11.699
9.2516,12.044,0,-0.2461,29.292,7.7434
9.2516,12.019,0,-0.24921,29.014,7.6245
9.1403,11.994,-0.34014,-0.25419,28.715,10.677
9.1041,11.969,-0.43579,-0.2588,28.429,11.587
9.1041,11.943,0,-0.26459,28.144,7.8181
8.994,11.916,-0.68906,-0.27192,27.846,14.438
8.9177,11.889,-0.85802,-0.28072,27.549,16.671
8.9177,11.861,0,-0.29091,27.254,8.0802
8.715,11.832,-1.2477,-0.30392,26.942,22.94
8.5825,11.802,-1.4151,-0.31897,26.635,26.297
8.5825,11.77,0,-0.33469,26.315,8.8103
8.2987,11.736,-1.5331,-0.35296,25.972,29.58
8.1416,11.701,-1.5257,-0.37259,25.619,30.039
8.1416,11.664,0,-0.39186,25.265,9.8561
7.8468,11.624,-1.34,-0.41231,24.872,27.596
7.7063,11.583,-1.0933,-0.43265,24.483,23.893
7.5981,11.54,-0.87851,-0.44989,24.093,20.93
7.5198,11.495,-0.80523,-0.46413,23.702,19.981
7.4454,11.449,-0.63969,-0.47839,23.309,17.883
7.3912,11.401,-0.55833,-0.49084,22.908,16.834
7.3393,11.352,-0.69029,-0.50355,22.502,18.324
7.3393,11.301,0,-0.51829,22.103,10.911
7.1977,11.249,-0.71479,-0.53486,21.694,18.558
7.1307,11.196,-0.66613,-0.55116,21.279,17.875
7.1307,11.141,0,-0.5667,20.876,10.788
7.0034,11.084,-0.50824,-0.58441,20.45,15.816
6.9495,11.026,-0.35917,-0.59979,20.048,14.086
6.9067,10.966,-0.33636,-0.61371,19.65,13.66
6.8806,10.904,-0.13642,-0.62551,19.251,11.562
6.8806,10.842,0,-0.63616,18.852,10.105
6.8806,10.778,0,-0.63916,18.459,9.8139
6.8806,10.714,0,-0.6351,18.072,9.5705
6.8806,10.651,0,-0.62034,17.692,9.4
7.2528,10.589,2.1277,-0.59554,17.365,3.0408
7.4592,10.529,2.3183,-0.56135,17.052,3.2807
7.6926,10.473,2.3676,-0.51976,16.766,3.3915
7.9318,10.421,2.3731,-0.47493,16.507,3.4527
8.1688,10.374,2.3674,-0.42816,16.282,3.5138
8.4029,10.331,2.3592,-0.3809,16.069,3.5938
8.4029,10.293,0,-0.33096,15.878,3.9603
8.4029,10.26,0,-0.2795,15.691,4.091
9.1196,10.232,2.2638,-0.22752,15.634,3.6727
9.1196,10.209,0,-0.17746,15.524,2.1537
9.1196,10.191,0,-0.12689,15.415,2.2942
9.8049,10.178,2.0514,-0.077911,15.4,3.295
9.8049,10.171,0,-0.031487,15.363,0.73645
10.207,10.168,1.8454,0.020292,15.377,2.6385
10.4,10.17,1.7535,0.11755,15.392,2.0454
10.578,10.181,1.7226,0.20205,15.422,1.7348
10.759,10.202,1.7164,0.28355,15.476,1.5282
10.922,10.23,1.7182,0.35178,15.535,1.3834
11.09,10.265,1.7265,0.41886,15.608,1.2674
11.272,10.307,1.7191,0.48912,15.7,1.0848
11.435,10.356,1.7066,0.54542,15.793,0.91626
11.611,10.41,1.715,0.60551,15.909,0.81948
11.779,10.471,1.7165,0.6576,16.029,0.71625
11.959,10.537,1.6784,0.71265,16.155,0.45988
12.125,10.608,1.6361,0.75789,16.311,0.21258
12.282,10.684,1.5861,0.79603,16.47,0
12.282,10.763,0,0.83636,16.626,0
12.605,10.847,1.5388,0.86862,16.794,0
12.752,10.934,1.4706,0.89479,16.973,0
12.909,11.023,1.3564,0.92443,17.16,0
13.045,11.116,1.1682,0.94242,17.36,0
13.045,11.21,0,0.94708,17.548,0
13.261,11.305,0.74437,0.94787,17.751,0
13.261,11.4,0,0.93644,17.942,0
13.261,11.493,0,0.91315,18.123,0
13.454,11.585,0.44823,0.89392,18.316,0
13.505,11.674,0.29581,0.87276,18.509,0
13.505,11.761,0,0.83961,18.687,0
13.538,11.845,-0.2895,0.80062,18.855,0
13.512,11.925,-0.60737,0.74797,19.02,0.54563
13.457,12,-0.84731,0.68451,19.177,2.2198
13.365,12.068,-1.0699,0.60712,19.311,4.2291
13.256,12.129,-1.1051,0.52628,19.439,4.7488
13.256,12.182,0,0.44913,19.549,0
13.034,12.227,-0.91981,0.3753,19.637,3.4931
12.945,12.264,-0.75027,0.31604,19.706,2.4009
12.945,12.296,0,0.26881,19.773,0
12.817,12.323,-0.46051,0.22899,19.834,0.98453
12.777,12.346,-0.39591,0.1994,19.878,0.7677
12.73,12.366,-0.40094,0.16845,19.92,0.86379
12.683,12.382,-0.3537,0.13883,19.957,0.73938
12.642,12.396,-0.23192,0.11328,19.984,0.35558
12.626,12.408,-0.15534,0.1008,20.006,0.14815
12.619,12.418,-0.071057,0.092828,20.022,0
12.616,12.427,-0.067101,0.086931,20.045,0
12.606,12.436,-0.15788,0.078238,20.057,0.20876
12.606,12.443,0,0.069146,20.074,0
12.559,12.45,-0.51811,0.04986,20.085,1.703
12.515,12.455,-0.73346,0.027338,20.1,3.0132
12.433,12.458,-0.92238,-0.0042743,20.109,4.5516
12.345,12.458,-1.0926,-0.018881,20.097,6.3713
12.241,12.456,-1.1573,-0.035881,20.089,7.399
12.134,12.452,-1.0807,-0.053319,20.057,6.9926
12.134,12.447,0,-0.07204,20.026,0.50564
11.933,12.44,-0.57104,-0.085476,19.973,3.4988
11.933,12.431,0,-0.093533,19.923,0.87951
11.933,12.422,0,-0.097042,19.874,0.84731
11.933,12.412,0,-0.097496,19.825,0.82299
11.933,12.402,0,-0.098646,19.778,0.79679
11.804,12.392,-0.42322,-0.10133,19.666,2.8449
11.762,12.382,-0.5737,-0.10748,19.598,3.8265
11.701,12.372,-0.66351,-0.11675,19.526,4.5828
11.631,12.36,-0.67104,-0.1274,19.464,4.8103
11.572,12.347,-0.62077,-0.13627,19.389,4.5853
11.512,12.334,-0.62413,-0.14507,19.312,4.7408
11.457,12.319,-0.60518,-0.1533,19.223,4.7227
11.457,12.304,0,-0.16094,19.137,1.5504
11.341,12.288,-0.58171,-0.17034,19.049,4.794
11.291,12.271,-0.58094,-0.17755,18.953,4.8793
11.291,12.253,0,-0.18703,18.856,1.7687
11.174,12.234,-0.67176,-0.19484,18.757,5.778
11.108,12.215,-0.70714,-0.2049,18.645,6.1901
11.045,12.194,-0.72597,-0.21467,18.534,6.4692
10.979,12.173,-0.77323,-0.22484,18.412,6.9963
10.898,12.15,-0.74768,-0.23825,18.285,6.9497
10.821,12.126,-0.71407,-0.25045,18.166,6.8162
10.821,12.101,0,-0.26299,18.037,2.3778
10.677,12.075,-0.53567,-0.27361,17.902,5.6683
10.619,12.048,-0.3562,-0.28266,17.751,4.5349
10.591,12.019,-0.15917,-0.28552,17.615,3.434
10.571,11.991,-0.04015,-0.28708,17.468,2.8549
10.57,11.962,-0.042894,-0.28421,17.336,2.7939
10.57,11.934,0,-0.28224,17.198,2.543
10.55,11.905,-0.27774,-0.28289,17.054,3.8149
10.514,11.877,-0.47489,-0.28778,16.914,5.0152
10.472,11.848,-0.60361,-0.29358,16.782,5.9503
10.417,11.819,-0.66832,-0.30205,16.652,6.5079
10.344,11.789,-0.7134,-0.31503,16.502,6.9775
10.268,11.757,-0.68472,-0.32882,16.35,6.8414
10.197,11.724,-0.71218,-0.3413,16.202,7.1539
10.126,11.69,-0.72732,-0.35431,16.041,7.3582
10.054,11.655,-0.71116,-0.36731,15.882,7.2912
9.9876,11.618,-0.63406,-0.37927,15.718,6.7042
9.92,11.58,-0.585,-0.39164,15.552,6.3668
9.92,11.541,0,-0.40023,15.388,2.8371
9.92,11.501,0,-0.40607,15.228,2.6997
9.92,11.46,0,-0.40677,15.072,2.5821
9.92,11.42,0,-0.40182,14.92,2.4863
9.92,11.38,0,-0.39329,14.772,2.4055
9.92,11.34,0,-0.3722,14.628,2.3719
9.9819,11.303,1.249,-0.34368,14.426,1.1427
10.108,11.269,1.4654,-0.30573,14.292,1.4727
10.246,11.238,1.5977,-0.26391,14.179,1.7642
10.402,11.212,1.6301,-0.21712,14.093,1.8363
10.567,11.19,1.5645,-0.16807,14.025,1.624
10.72,11.173,1.4146,-0.12267,13.981,1.1718
10.857,11.161,1.035,-0.082703,13.935,0.2699
10.958,11.153,0.59445,-0.053107,13.902,0
10.958,11.147,0,-0.035781,13.883,0.32141
11.016,11.144,-0.55619,-0.034791,13.876,2.2954
10.959,11.14,-0.99737,-0.049629,13.87,5.5736
10.869,11.135,-1.1072,-0.07298,13.849,6.8416
10.76,11.128,-1.1348,-0.10106,13.827,7.4049
10.647,11.118,-1.0225,-0.12986,13.776,6.568
10.544,11.105,-0.89823,-0.15533,13.731,5.6824
10.46,11.089,-0.84207,-0.17511,13.675,5.3808
10.46,11.072,0,-0.19542,13.613,0.8694
10.296,11.052,-0.98995,-0.21367,13.523,6.9853
10.296,11.031,0,-0.23445,13.449,1.052
10.094,11.008,-1.2454,-0.26202,13.36,10.118
9.9652,10.981,-1.2979,-0.29452,13.258,11.035
9.9652,10.952,0,-0.32741,13.158,1.3926
9.7078,10.919,-1.2151,-0.35899,13.032,10.506
9.5859,10.883,-1.0856,-0.38951,12.902,9.2281
9.4683,10.844,-1.0217,-0.4185,12.771,8.7161
9.3637,10.802,-0.99386,-0.44367,12.633,8.5434
9.3637,10.758,0,-0.46967,12.491,1.9785
9.1537,10.711,-1.0821,-0.49625,12.316,9.6284
9.0507,10.661,-1.1339,-0.5217,12.157,10.262
9.0507,10.609,0,-0.5548,11.999,2.1313
8.8096,10.554,-1.2225,-0.58644,11.806,11.441
8.6807,10.495,-1.2224,-0.62093,11.638,11.51
8.5552,10.433,-1.1852,-0.65606,11.449,11.091
8.4381,10.367,-1.1012,-0.68853,11.256,10.125
8.4381,10.299,0,-0.71634,11.066,2.3975
8.2514,10.227,-0.58451,-0.7366,10.863,5.4748
8.2514,10.153,0,-0.74773,10.669,2.4064
8.1728,10.079,0.12599,-0.74087,10.491,2.0947
8.1763,10.004,0.33781,-0.72528,10.313,1.5817
8.2073,9.932,0.35852,-0.69852,10.136,1.422
8.2364,9.8621,0.15451,-0.67228,9.9626,1.5982
8.2488,9.7949,-0.19534,-5.2,9.8024,306.77
8.2385,9.2749,-0.52503,-0.42135,9.6694,3.3468
8.2385,9.2327,0,-5.2,9.5679,260.37
8.1061,8.7127,-0.95284,-0.23833,9.4764,5.7559
8.1061,8.6889,0,-0.26667,9.4169,0.63523
7.9229,8.6622,-0.98784,-0.29607,9.3315,6.2521
7.8329,8.6326,-0.93275,-5.2,9.2587,548.35
7.8329,8.1126,0,-0.14342,9.2047,0.27226
7.6576,8.0983,-0.79101,-0.16892,9.1699,4.2195
7.5857,8.0814,-0.64585,-0.19089,9.1314,3.3254
7.5857,8.0623,0,-0.20667,9.0828,0.54456
