8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.5179,9.0033,0.92662,6.7,35.498,47.848
8.6061,9.6733,0.98525,6.7,35.42,50.599
8.7104,10.343,1.0456,6.7,35.291,53.227
8.7104,11.013,0,6.7,35.095,76.893
8.9148,11.683,1.1018,-0.17414,34.851,3.0042
9.0202,11.666,1.1864,-0.16822,34.59,2.5845
9.0202,11.649,0,-0.16136,34.326,7.6083
9.2695,11.633,1.098,-0.15353,34.08,2.2329
9.2695,11.618,0,-0.14668,33.844,6.5793
9.2695,11.603,0,-0.14032,33.61,6.5596
9.5725,11.589,0.93115,-0.13475,33.417,1.9067
9.6719,11.575,0.88544,-0.12829,33.221,1.7861
9.7516,11.563,0.9025,-0.12305,33.034,1.5965
9.8373,11.55,0.91886,-0.11724,32.865,1.4122
9.9285,11.539,0.89702,-0.11098,32.703,1.2792
10.025,11.527,0.87233,-0.10422,32.552,1.1445
10.12,11.517,0.85757,-0.097554,32.403,1.0055
10.12,11.507,0,-0.091301,32.264,3.4192
10.289,11.498,0.88543,-0.085443,32.135,0.72993
10.372,11.49,0.87272,-0.07944,32.012,0.62596
10.372,11.482,0,-0.07255,31.901,2.6262
10.372,11.474,0,-0.066793,31.79,2.628
10.613,11.468,0.68281,-0.061546,31.72,0.41519
10.613,11.462,0,-0.055741,31.634,1.9227
10.751,11.456,0.66468,-0.051131,31.556,0.23799
10.827,11.451,0.64225,-0.045427,31.487,0.15297
10.894,11.446,0.6195,-0.040261,31.433,0.078637
10.952,11.442,0.59985,-0.035834,31.383,0.015619
11.013,11.439,0.52356,-0.031196,31.337,0
11.068,11.436,0.45329,-0.027001,31.305,0
11.112,11.433,0.38877,-0.023613,31.265,0
11.112,11.431,0,-0.021015,31.233,0.6539
11.182,11.428,0.31951,-0.018154,31.222,0
11.182,11.427,0,-0.015388,31.197,0.49595
11.182,11.425,0,-0.01308,31.173,0.49845
11.182,11.424,0,-0.011496,31.148,0.49958
11.182,11.423,0,-0.0090566,31.124,0.50333
11.33,11.422,0.18335,-0.0068138,31.136,0
11.338,11.421,0.1691,-0.0061136,31.123,0
11.338,11.42,0,-0.0046591,31.115,0.16151
11.387,11.42,0.26722,-0.0024517,31.105,0
11.418,11.42,0.29917,-0.00013696,31.101,0
11.439,11.42,0.36308,0.014898,31.107,0
11.439,11.421,0,0.034527,31.109,0.038384
11.439,11.425,0,0.065902,31.11,0.11837
11.541,11.431,0.45557,0.085731,31.121,0
11.582,11.44,0.46841,0.11144,31.125,0
11.621,11.451,0.47118,0.13271,31.132,0
11.667,11.464,0.501,0.15824,31.148,0
