9.7222,9.7222,-0.33127,0,35.5,0.98849
9.7222,9.7222,0,6.7,35.5,60.872
9.6522,10.392,-0.24712,6.7,35.457,70.989
9.6522,11.062,0,6.7,35.35,70.635
9.6522,11.732,0,-0.13143,35.175,5.6431
9.6177,11.719,0.15296,-0.13186,34.972,4.8458
9.6177,11.706,0,-0.1314,34.762,5.674
9.6539,11.693,0.26367,-0.13019,34.552,4.0927
9.6705,11.68,0.27735,-0.12941,34.347,3.9395
9.7032,11.667,0.26602,-0.12752,34.15,3.8558
9.7299,11.654,0.28033,-0.12599,33.956,3.6761
9.7557,11.641,0.27699,-0.12452,33.759,3.5792
9.7823,11.629,0.27341,-0.12293,33.571,3.4826
9.7823,11.617,0,-0.12114,33.387,4.8015
9.8277,11.605,0.26701,-0.12023,33.195,3.3105
9.8277,11.593,0,-0.11869,33.018,4.5676
9.8748,11.581,0.24319,-0.11724,32.839,3.21
9.8948,11.569,0.24015,-0.11586,32.679,3.1336
9.9133,11.557,0.24783,-0.11465,32.507,3.0186
9.9379,11.546,0.23543,-0.11299,32.338,2.9697
9.9573,11.535,0.24701,-0.11163,32.177,2.8399
9.9733,11.523,0.25299,-0.11047,32.022,2.7436
9.9952,11.512,0.2615,-0.10891,31.86,2.6243
10.023,11.502,0.25601,-0.10677,31.719,2.5433
10.023,11.491,0,-0.1049,31.572,3.6199
10.023,11.48,0,-0.10288,31.426,3.5947
10.102,11.47,0.2426,-0.10063,31.311,2.3103
10.131,11.46,0.24084,-0.098373,31.181,2.2199
10.163,11.45,0.24355,-0.095833,31.055,2.1077
10.163,11.441,0,-0.093498,30.927,3.0584
10.224,11.431,0.24418,-0.090948,30.799,1.9122
10.253,11.422,0.24545,-0.088592,30.675,1.818
10.253,11.413,0,-0.087104,30.559,2.7201
10.286,11.405,0.21477,-0.085676,30.441,1.7949
10.314,11.396,0.23378,-0.083332,30.321,1.6494
10.341,11.388,0.24402,-0.081008,30.222,1.5391
