0,0,-0.02046,0,35.5,0.042991
-0.0054969,0,0.022513,7.8,35.51,16.354
-0.0054969,0.78,0,7.8,35.47,18
-0.018575,1.56,0.013894,7.8,35.355,19.597
-0.025333,2.34,0.0064423,7.8,35.165,21.225
-0.026116,3.12,0.0045162,7.8,34.889,22.83
-0.026116,3.9,0,7.8,34.536,24.438
-0.018738,4.68,0.0034816,7.8,34.111,26.015
-0.018738,5.46,0,7.8,33.602,27.621
-0.0091112,6.24,0.0097192,6.7,33.021,26.869
0.00038891,6.91,0.0079771,6.7,32.354,109.71
0.0073677,7.58,0.0055295,6.7,31.629,114.59
0.0081214,8.25,-0.0030553,-0.43566,30.837,34.436
0.0030843,8.2064,-0.008232,-0.45062,30.023,33.97
0.0062922,8.1614,-0.0088148,-0.46591,29.212,33.538
0.0062922,8.1148,0,-0.4816,28.398,33.134
0.023204,8.0666,0.0025314,-0.49834,27.599,32.546
0.033306,8.0168,0.0094042,-0.5159,26.795,31.924
0.025193,7.9652,0.010099,-0.53525,26.006,31.468
0.033764,7.9117,0.0072363,-0.55501,25.209,30.948
0.03628,7.8562,0.00061806,-0.57625,24.419,30.49
0.041039,7.7985,0.0042513,-0.59836,23.638,29.864
0.041408,7.7387,0.0034344,-0.62243,22.856,29.293
0.043579,7.6765,0.0067367,-0.64705,22.094,28.643
0.050375,7.6118,0.014543,-0.67343,21.324,27.883
0.050375,7.5444,0,-0.70179,20.572,27.416
0.054965,7.4742,0.00023273,-0.73116,19.818,26.713
0.048957,7.4011,-0.0076135,-0.76337,19.077,26.132
0.049169,7.3248,-0.014597,-0.79664,18.348,25.48
0.040699,7.2451,-0.015653,-0.83386,17.614,24.755
0.044117,7.1617,-0.0095852,-0.87135,16.897,23.864
0.044117,7.0746,0,-0.91151,16.19,22.918
0.044117,6.9834,0,-0.95452,15.491,22.048
0.034698,6.888,0.023336,-0.99985,14.81,20.94
0.036178,6.788,0.018009,-1.0466,14.14,20.07
0.047308,6.6833,0.010555,-1.097,13.462,19.131
0.045387,6.5737,0.0001883,-1.1505,12.811,18.25
0.037941,6.4586,-0.0033389,-1.2087,12.167,17.278
0.037941,6.3377,0,-1.271,11.531,16.166
0.028563,6.2106,0.0052622,-1.3363,10.906,15.06
0.029058,6.077,0.0034981,-1.4045,10.294,13.952
0.022922,5.9366,0.0033599,-1.4781,9.6961,12.83
0.01903,5.7887,-0.0030446,-1.5527,9.1199,11.753
0.027007,5.6335,-0.010867,-1.6269,8.559,10.655
0.034462,5.4708,-0.021675,-1.7066,8.0055,9.5125
0.028334,5.3001,-0.015765,-8.8,7.4792,0
0.020515,4.4201,-0.0097749,-8.8,7.0037,0
0.020515,3.5401,0,-8.8,6.6077,0
0.021428,2.6601,0.010269,-8.8,6.2984,0
0.029315,1.7801,0.013616,-0.25725,6.0822,3.7789
0.029211,1.7544,0.011778,-0.26189,5.9066,3.6837
0.028415,1.7282,0.014413,-8.8,5.7314,0
0.034905,0.8482,0.010201,0.010201,5.596,2.0316
0.045346,0.84922,0.0075552,0.0075552,5.5151,2.0046
0.046593,0.84998,0.010961,0.010961,5.4408,2.0027
