6.8844,6.8844,-2.0161,0,35.5,19.627
6.6819,6.8844,-2.3799,6.7,35.499,123.44
6.6819,7.5544,0,6.7,35.445,66.895
6.2636,8.2244,-1.8025,6.7,35.282,119.08
6.0832,8.8944,-1.5683,6.7,35.035,118.85
5.9272,9.5644,-1.3186,6.7,34.723,118.22
5.8037,10.234,-1.1628,6.7,34.31,120.05
5.8037,10.904,0,-0.32034,33.833,17.899
5.5677,10.872,-0.96201,-0.33278,33.302,31.989
5.5677,10.839,0,-0.3453,32.773,18.567
5.3886,10.805,-0.42717,-0.35605,32.238,24.379
5.3382,10.769,-0.094443,-0.36589,31.693,20.268
5.3227,10.732,0.21079,-0.37371,31.146,16.883
5.3227,10.695,0,-0.37841,30.607,18.808
5.3227,10.657,0,-0.3815,30.072,18.586
5.3227,10.619,0,-0.38316,29.54,18.375
5.5411,10.581,0.75745,-0.38422,29.068,10.723
5.6229,10.542,0.79228,-0.38445,28.567,10.03
5.7023,10.504,0.93183,-0.38453,28.079,8.7666
5.7977,10.465,1.1872,-0.38302,27.602,7.0565
5.9162,10.427,1.4716,-0.37925,27.133,5.5469
6.0669,10.389,1.7908,-0.37188,26.693,4.3208
6.2556,10.352,2.0593,-0.3605,26.268,3.578
6.4556,10.316,2.1433,-0.34719,25.865,3.2332
6.4556,10.281,0,-0.3314,25.48,11.625
6.8875,10.248,2.0327,-0.31446,25.143,2.7371
7.0863,10.217,1.7939,-0.29831,24.816,2.5373
7.2678,10.187,1.5127,-0.28288,24.518,2.4439
7.4153,10.158,1.3854,-0.27004,24.242,2.3193
7.5455,10.131,1.2735,-0.25853,23.974,2.2116
7.5455,10.106,0,-0.24622,23.717,6.8196
7.7903,10.081,0.89388,-0.23589,23.471,2.3224
7.8782,10.057,0.66822,-0.22747,23.243,2.6401
7.9529,10.035,0.24468,-0.22019,23.023,3.9224
7.9862,10.013,-0.24454,-0.21709,22.814,6.5276
7.9648,9.991,-0.50824,-0.21966,22.618,8.5689
7.9116,9.969,-0.75467,-0.22584,22.415,11.02
7.8453,9.9464,-0.9408,-0.23356,22.212,13.267
7.8453,9.923,0,-0.24433,22.003,5.0277
7.6381,9.8986,-1.2305,-0.25806,21.787,17.81
7.5142,9.8728,-1.5546,-0.27313,21.563,23.593
7.5142,9.8455,0,-0.29371,21.328,5.6825
7.5142,9.8161,0,-0.317,21.097,5.4502
6.9783,9.7844,-1.9538,-0.34196,20.784,34.212
6.7747,9.7502,-1.7658,-0.36963,20.497,30.869
6.6066,9.7133,-1.324,-0.39376,20.198,23.134
6.6066,9.6739,0,-0.41376,19.889,7.8198
6.6066,9.6325,0,-0.42666,19.584,7.5762
6.6066,9.5898,0,-0.42861,19.284,7.3958
6.6066,9.547,0,-0.41823,18.988,7.2892
6.6776,9.5052,2.2011,-0.39901,18.659,2.7188
6.9027,9.4653,2.575,-0.36858,18.394,3.5418
7.1625,9.4284,2.6553,-0.33143,18.161,3.9228
7.1625,9.3953,0,-0.29119,17.936,5.3372
7.6907,9.3661,2.5857,-0.2524,17.762,4.1086
7.954,9.3409,2.5247,-0.21122,17.614,4.1291
8.2083,9.3198,2.4553,-0.17097,17.482,4.1171
8.4441,9.3027,2.2467,-0.13297,17.389,3.5118
8.6593,9.2894,1.9394,-0.098193,17.307,2.5261
8.8435,9.2796,1.609,-0.068196,17.259,1.5303
9.0023,9.2727,1.2453,-0.042424,17.219,0.59223
9.1286,9.2685,0.92589,-0.021955,17.205,0
9.213,9.2663,0.78071,-0.0083833,17.191,0
9.213,9.2655,0,0.010303,17.185,0.1325
9.213,9.2665,0,0.049761,17.18,0.22857
9.213,9.2715,0,0.082356,17.174,0.32325
9.4544,9.2797,0.45937,0.11441,17.196,0
9.5053,9.2912,0.27006,0.14004,17.211,0
9.524,9.3052,0.045525,0.14289,17.225,0
9.5286,9.3194,-0.20219,0.13629,17.239,0.42712
9.5286,9.3331,0,0.11837,17.259,0
9.5286,9.3449,0,0.080428,17.278,0
9.3977,9.353,-1.0055,0.029034,17.279,5.1772
9.29,9.3559,-1.205,-0.010358,17.285,7.3565
9.169,9.3548,-1.4915,-0.029299,17.267,11.389
9.169,9.3519,0,-0.052489,17.248,0.2681
8.8387,9.3466,-1.8501,-0.080491,17.203,18.839
8.6627,9.3386,-2.0039,-0.10772,17.133,22.846
8.457,9.3278,-2.0643,-0.13954,17.064,25.21
8.457,9.3139,0,-0.17209,16.978,1.5397
8.0759,9.2967,-1.4722,-0.19908,16.846,15.655
7.9358,9.2768,-1.2881,-0.22098,16.716,13.493
7.8054,9.2547,-0.99789,-0.24168,16.571,10.341
7.8054,9.2305,0,-0.25629,16.427,2.8268
7.8054,9.2049,0,-0.26437,16.286,2.7182
7.6319,9.1784,0.14649,-0.2675,16.12,2.5594
7.6319,9.1517,0,-0.26332,15.967,3.0849
7.709,9.1253,0.79965,-0.25072,15.835,0.96186
7.7952,9.1003,0.94357,-0.23344,15.707,0.79417
7.8802,9.0769,0.80184,-0.21615,15.589,0.70628
7.9678,9.0553,0.63712,-0.19833,15.473,0.67294
8.0289,9.0355,0.45467,-0.1854,15.359,0.76753
8.07,9.0169,0.15919,-0.17584,15.263,1.2745
8.0872,8.9993,-0.30765,-0.17059,15.178,3.005
8.0534,8.9823,-0.86936,-0.17516,15.084,6.9883
7.9594,8.9648,-1.5107,-0.19107,14.993,14.991
7.8003,8.9457,-2.0233,-0.21999,14.877,25.241
7.8003,8.9237,0,-0.25742,14.763,1.9624
7.3612,8.8979,-2.6453,-0.30228,14.612,44.849
7.1009,8.8677,-2.5637,-0.35249,14.455,43.158
6.84,8.8324,-2.2184,-0.40454,14.264,33.909
6.6145,8.792,-1.7879,-0.45125,14.046,24.688
6.6145,8.7469,0,-0.48707,13.831,4.0376
6.3182,8.6982,-0.75985,-0.51468,13.592,10.322
6.2406,8.6467,-0.291,-0.53214,13.357,6.4399
6.2101,8.5935,0.03475,-0.53997,13.11,4.4434
6.2046,8.5395,0.25112,-0.54186,12.867,3.3783
6.2281,8.4853,0.42745,-0.53577,12.64,2.6434
6.2281,8.4317,0,-0.52546,12.417,4.0943
6.2281,8.3792,0,-0.51048,12.199,3.9932
6.2281,8.3281,0,-0.49101,11.987,3.917
6.4834,8.279,1.1183,-0.46475,11.802,1.3439
6.4834,8.2326,0,-0.43326,11.625,3.0833
6.7212,8.1892,1.3986,-0.39317,11.478,1.4844
6.8597,8.1499,1.507,-0.35074,11.339,1.643
7.0134,8.1148,1.624,-0.30331,11.219,1.8956
7.0134,8.0845,0,-0.25325,11.11,1.8363
7.3598,8.0592,2.0405,-0.19631,11.04,3.3392
7.5725,8.0395,2.2994,-0.13186,10.984,4.5653
7.8033,8.0264,2.4495,-0.063109,10.957,5.4465
8.0489,8.02,2.5152,0.016117,10.946,5.9008
8.0489,8.0217,0,0.15631,10.949,0.32263
8.5535,8.0373,2.4107,0.28902,11.011,4.5536
8.7996,8.0662,2.2829,0.41021,11.072,3.5697
8.7996,8.1072,0,0.51219,11.143,0
9.2485,8.1584,2.0964,0.60696,11.254,2.1749
9.2485,8.2191,0,0.69167,11.36,0
9.6659,8.2883,1.9372,0.76106,11.49,1.119
9.8543,8.3644,1.8597,0.81955,11.632,0.67637
9.8543,8.4464,0,0.86752,11.777,0
10.214,8.5331,1.8191,0.91602,11.947,0.30892
10.406,8.6247,1.7418,0.96619,12.13,0
10.585,8.7213,1.7151,1.0055,12.31,0
10.585,8.8219,0,1.0374,12.491,0
10.585,8.9256,0,1.0634,12.663,0
10.585,9.032,0,1.0896,12.823,0
11.231,9.1409,1.2185,1.1023,13.106,0
11.361,9.2511,0.98397,1.106,13.311,0
11.462,9.3617,0.73547,1.0945,13.525,0
11.533,9.4712,0.46629,1.0681,13.726,0
11.575,9.578,0.35753,1.0283,13.928,0
11.619,9.6808,0.34915,0.99257,14.119,0
11.619,9.7801,0,0.95255,14.308,0
11.619,9.8753,0,0.92241,14.487,0
11.738,9.9676,0.44092,0.89271,14.657,0
11.738,10.057,0,0.86503,14.83,0
11.821,10.143,0.37428,0.83874,15.006,0
11.85,10.227,0.30273,0.80796,15.171,0
11.879,10.308,0.26909,0.77905,15.324,0
11.879,10.386,0,0.74911,15.478,0
11.93,10.461,0.19035,0.72285,15.615,0
11.939,10.533,0.26462,0.68964,15.76,0
11.958,10.602,0.37324,0.66314,15.906,0
11.958,10.668,0,0.64758,16.038,0
12.032,10.733,0.38322,0.63152,16.163,0
12.065,10.796,0.4862,0.6146,16.284,0
12.113,10.858,0.53516,0.60684,16.412,0
