0,0,-0.03425,0,35.5,0.071968
-0.0088498,0,-0.037575,7.8,35.495,16.487
-0.020552,0.78,-0.034432,7.8,35.459,18.103
-0.020552,1.56,0,7.8,35.34,19.63
-0.033004,2.34,-0.034453,7.8,35.142,21.327
-0.033004,3.12,0,7.8,34.866,22.853
-0.033004,3.9,0,7.8,34.511,24.452
-0.053855,4.68,-0.033981,7.8,34.09,26.166
-0.061879,5.46,-0.030323,7.8,33.577,27.773
-0.061879,6.24,0,6.7,32.986,26.997
-0.055074,6.91,-0.033028,6.7,32.331,28.426
-0.051918,7.58,-0.029341,6.7,31.601,29.785
-0.051918,8.25,0,-0.44027,30.804,16.094
-0.057237,8.206,-0.028436,-0.45524,29.969,16.043
-0.057237,8.1604,0,-0.47214,29.145,15.854
-0.068152,8.1132,-0.026407,-0.4889,28.316,15.8
-0.070827,8.0643,-0.02782,-0.50705,27.494,15.67
-0.070901,8.0136,-0.036972,-0.52555,26.691,15.547
-0.074033,7.9611,-0.032862,-0.54556,25.885,15.395
-0.085869,7.9065,-0.02899,-0.56721,25.087,15.253
-0.085869,7.8498,0,-0.58971,24.291,15.029
-0.090967,7.7908,-0.031715,-0.61259,23.514,14.937
-0.090967,7.7296,0,-0.63752,22.729,14.693
-0.096022,7.6658,-0.02598,-0.66442,21.944,14.57
-0.099756,7.5994,-0.030087,-0.69235,21.177,14.392
-0.10086,7.5301,-0.029163,-0.72239,20.406,14.187
-0.10509,7.4579,-0.025294,-0.7546,19.641,13.972
-0.09774,7.3824,-0.029368,-0.78793,18.88,13.74
-0.10309,7.3037,-0.029148,-0.82472,18.128,13.512
-0.10581,7.2212,-0.027097,-0.86291,17.392,13.264
-0.10988,7.1349,-0.029862,-0.90402,16.662,13.015
-0.11611,7.0445,-0.031684,-0.94709,15.95,12.756
-0.12554,6.9498,-0.030604,-0.99397,15.242,12.48
-0.13701,6.8504,-0.036307,-1.0448,14.539,12.205
-0.14272,6.7459,-0.036757,-1.0972,13.853,11.893
-0.14272,6.6362,0,-1.1528,13.169,11.474
-0.1509,6.5209,-0.045421,-1.2124,12.509,11.225
-0.1509,6.3997,0,-1.274,11.847,10.752
-0.15317,6.2723,-0.036484,-1.3438,11.199,10.425
-0.16193,6.1379,-0.034655,-1.4186,10.557,10.007
-0.16995,5.996,-0.023682,-1.4971,9.9328,9.5442
-0.16275,5.8463,-0.024833,-1.5782,9.3156,9.0545
-0.17212,5.6885,-0.024596,-1.6671,8.7181,8.5629
-0.16908,5.5218,-0.025743,-1.7576,8.1343,8.0272
-0.16908,5.346,0,-8.8,7.574,0
