21.944,21.944,0.68859,0,35.5,0
22.023,21.944,0.61513,0.023202,35.494,0
22.023,21.947,0,0.041831,35.502,0
22.149,21.951,0.68255,0.058858,35.528,0
22.149,21.957,0,0.077838,35.548,0
22.296,21.965,0.70232,0.098382,35.583,0
22.296,21.974,0,0.11595,35.616,0
22.442,21.986,0.70245,0.1353,35.653,0
22.442,22,0,0.1548,35.698,0
22.598,22.015,0.68568,0.17292,35.748,0
22.674,22.032,0.69554,0.19058,35.804,0
22.743,22.051,0.68002,0.20548,35.871,0
22.743,22.072,0,0.21823,35.939,0
22.743,22.094,0,0.23069,36.005,0
22.743,22.117,0,0.24345,36.069,0
22.985,22.141,0.51208,0.25047,36.156,0
22.985,22.166,0,0.25592,36.239,0
23.073,22.192,0.48739,0.26195,36.329,0
23.126,22.218,0.53115,0.26997,36.42,0
23.179,22.245,0.53651,0.27748,36.512,0
23.179,22.273,0,0.28745,36.604,0
23.302,22.302,0.51281,0.29759,36.704,0
23.302,22.331,0,0.30263,36.802,0
23.302,22.362,0,0.31011,36.898,0
23.465,22.393,0.56731,0.31903,37,0
23.513,22.424,0.53888,0.32377,37.109,0
23.513,22.457,0,0.33128,37.216,0
23.513,22.49,0,0.33645,37.32,0
23.668,22.524,0.48298,0.3408,37.46,0
23.726,22.558,0.48359,0.34797,37.576,0
23.783,22.592,0.53859,0.3548,37.699,0
23.783,22.628,0,0.35796,37.816,0
23.898,22.664,0.62599,0.36808,37.941,0
23.954,22.701,0.56087,0.37387,38.058,0
24.011,22.738,0.52841,0.37968,38.176,0
24.073,22.776,0.50152,0.38685,38.31,0
24.124,22.815,0.47529,0.39069,38.45,0
24.124,22.854,0,0.39453,38.579,0
24.222,22.893,0.51022,0.39665,38.709,0
24.222,22.933,0,0.39792,38.84,0
24.309,22.973,0.46139,0.39892,38.963,0
24.346,23.012,0.45806,0.39814,39.094,0
24.396,23.052,0.44575,0.4012,39.218,0
24.442,23.092,0.43784,0.40292,39.347,0
