15,15,-0.45529,0,35.5,1.5213
14.945,15,-0.43406,-0.0044256,35.492,1.5792
14.892,15,-0.34959,-0.008605,35.488,1.347
14.892,14.999,0,-0.010854,35.477,0.20029
14.834,14.998,-0.19352,-0.013072,35.469,0.88759
14.834,14.996,0,-0.014003,35.453,0.31331
14.814,14.995,0.01187,-0.014505,35.437,0.32522
14.815,14.993,0.16624,-0.014333,35.413,0.007968
14.826,14.992,0.31007,-0.013333,35.392,0
14.853,14.991,0.40537,-0.011041,35.379,0
14.894,14.99,0.45662,-0.0077024,35.374,0
14.934,14.989,0.44066,-0.0043988,35.372,0
14.973,14.988,0.35208,-0.0012578,35.377,0
15.004,14.988,0.2371,0.0089653,35.367,0
15.035,14.989,0.10558,0.025409,35.373,0
15.044,14.992,0.021088,0.02925,35.387,0
15.044,14.995,0,0.023599,35.392,0
15.025,14.997,-0.073332,0.01587,35.412,0.14368
15.027,14.999,-0.098775,0.016062,35.424,0.20839
15.027,15,0,0.010923,35.427,0
15.027,15.001,0,0.0038217,35.429,0
14.979,15.002,-0.31226,-0.0018148,35.436,0.97266
14.941,15.001,-0.38115,-0.0048363,35.433,1.3545
14.909,15.001,-0.42177,-0.0073497,35.42,1.6245
14.909,15,0,-0.010373,35.411,0.1674
14.833,14.999,-0.47076,-0.013327,35.408,2.0814
14.792,14.998,-0.47816,-0.016525,35.395,2.2396
14.792,14.996,0,-0.020545,35.375,0.39083
14.698,14.994,-0.5369,-0.023841,35.341,2.8482
14.651,14.992,-0.54435,-0.027489,35.311,3.0375
14.598,14.989,-0.55495,-0.031578,35.28,3.2667
14.598,14.986,0,-0.03582,35.241,0.77818
14.491,14.982,-0.50129,-0.039738,35.196,3.2664
14.439,14.978,-0.45659,-0.043771,35.146,3.1593
14.389,14.974,-0.43879,-0.047577,35.089,3.201
14.337,14.969,-0.38991,-0.051554,35.033,3.0726
14.3,14.964,-0.37456,-0.054312,34.961,3.0858
14.256,14.959,-0.3674,-0.057652,34.883,3.1652
14.219,14.953,-0.38124,-0.060392,34.816,3.341
14.189,14.947,-0.37108,-0.062505,34.746,3.3564
14.189,14.941,0,-0.064506,34.67,1.6212
14.123,14.934,-0.35161,-0.067253,34.603,3.4102
14.096,14.927,-0.3265,-0.069243,34.521,3.334
14.061,14.92,-0.30871,-0.071776,34.442,3.32
14.061,14.913,0,-0.074326,34.357,1.8645
13.989,14.906,-0.283,-0.07717,34.252,3.3522
13.961,14.898,-0.2807,-0.079225,34.16,3.402
13.961,14.89,0,-0.081818,34.067,2.0555
13.907,14.882,-0.31003,-0.083123,33.969,3.6819
13.907,14.874,0,-0.085,33.872,2.1522
13.907,14.865,0,-0.087341,33.775,2.1187
13.819,14.856,-0.34544,-0.089523,33.665,4.0813
13.785,14.848,-0.30368,-0.092113,33.561,3.912
