12.5,12.5,-0.42527,0,35.5,1.3836
12.462,12.5,-0.48015,-0.0024817,35.508,1.7523
12.462,12.5,0,-0.0061513,35.504,0.064483
12.356,12.499,-0.53056,-0.0094144,35.485,2.3403
12.356,12.498,0,-0.012953,35.471,0.27267
12.246,12.497,-0.7013,-0.016495,35.462,3.7646
12.167,12.495,-0.7846,-0.021631,35.431,4.6647
12.094,12.493,-0.89134,-0.02632,35.402,5.8235
11.998,12.49,-0.97243,-0.032497,35.358,6.9585
11.909,12.487,-1.0436,-0.038232,35.307,8.0489
11.809,12.483,-1.0952,-0.04473,35.253,9.0478
11.705,12.479,-1.144,-0.051461,35.177,10.074
11.6,12.474,-1.1743,-0.05835,35.089,10.924
11.491,12.468,-1.2035,-0.065457,35.001,11.796
11.367,12.461,-1.2072,-0.073676,34.895,12.435
11.367,12.454,0,-0.082244,34.786,2.5186
11.12,12.446,-1.2891,-0.090145,34.651,14.734
10.996,12.437,-1.3188,-0.098527,34.519,15.771
10.871,12.427,-1.3612,-0.10703,34.368,17.019
10.735,12.416,-1.3557,-0.11647,34.201,17.613
10.601,12.405,-1.3562,-0.12595,34.024,18.29
10.601,12.392,0,-0.13634,33.844,4.571
10.316,12.378,-1.2857,-0.14641,33.634,18.593
10.187,12.364,-1.2382,-0.15593,33.427,18.482
10.069,12.348,-1.1269,-0.16475,33.213,17.385
9.9557,12.332,-0.98441,-0.17352,32.98,15.928
9.8605,12.314,-0.83796,-0.18103,32.748,14.458
9.7711,12.296,-0.69628,-0.18837,32.498,13.142
9.7086,12.277,-0.55475,-0.19375,32.249,11.821
9.6556,12.258,-0.51138,-0.1985,31.998,11.516
9.6076,12.238,-0.48337,-0.20307,31.731,11.344
9.5595,12.218,-0.49917,-0.20776,31.462,11.598
9.5595,12.197,0,-0.21304,31.197,7.3249
9.461,12.176,-0.55317,-0.21748,30.924,12.346
9.4141,12.154,-0.5113,-0.22222,30.657,12.008
9.371,12.132,-0.44424,-0.22681,30.383,11.414
9.371,12.109,0,-0.23108,30.108,7.6181
9.371,12.086,0,-0.23572,29.835,7.4964
9.2585,12.062,-0.15572,-0.23978,29.542,8.9938
9.2518,12.038,-0.13374,-0.24159,29.26,8.7343
9.2518,12.014,0,-0.24389,28.982,7.6374
9.2281,11.99,-0.14979,-0.24596,28.71,8.7222
9.2211,11.965,-0.15082,-0.24785,28.429,8.6416
9.2211,11.94,0,-0.25087,28.156,7.4213
9.1863,11.915,-0.10773,-0.25332,27.886,8.2145
9.1734,11.89,-0.054142,-0.25563,27.618,7.7585
9.1734,11.865,0,-0.25758,27.347,7.2679
9.1625,11.839,-0.030077,-0.25892,27.08,7.4055
9.1623,11.813,-0.026694,-0.25992,26.821,7.2731
9.1596,11.787,-0.039785,-0.26135,26.551,7.2606
9.1497,11.761,-0.071101,-0.26327,26.296,7.3996
9.1497,11.734,0,-0.26496,26.036,6.805
9.1347,11.708,-0.069872,-0.26676,25.781,7.2171
9.1329,11.681,-0.058089,-0.26796,25.522,7.0298
9.1198,11.654,-0.053563,-0.27011,25.278,6.9322
9.1151,11.627,-0.05769,-0.27135,25.035,6.8641
9.1059,11.6,-0.058058,-0.27332,24.78,6.7841
9.0941,11.573,-0.068517,-0.27544,24.532,6.7797
9.0963,11.545,-0.07795,-0.27597,24.288,6.7223
9.0877,11.518,-0.082083,-0.2779,24.034,6.6635
9.0877,11.49,0,-0.27989,23.792,6.0224
9.079,11.462,-0.084644,-0.28035,23.55,6.4814
9.079,11.434,0,-0.28081,23.313,5.8406
9.079,11.406,0,-0.28283,23.079,5.7257
9.0601,11.378,-0.088637,-0.28433,22.847,6.2299
9.0506,11.349,-0.082063,-0.28609,22.612,6.1051
9.0345,11.321,-0.071773,-0.28841,22.39,5.9795
9.0281,11.292,-0.079155,-0.28964,22.162,5.9335
9.0259,11.263,-0.072,-0.29043,21.93,5.7841
9.0238,11.234,-0.058431,-0.29119,21.699,5.597
9.0238,11.205,0,-0.29229,21.479,5.1454
9.0155,11.175,-0.063712,-0.29301,21.246,5.4335
9.0186,11.146,-0.058095,-0.29257,21.036,5.2844
9.0186,11.117,0,-0.29204,20.824,4.8547
9.0147,11.088,-0.063316,-0.29305,20.615,5.1141
9.0147,11.058,0,-0.29267,20.409,4.6614
9.0131,11.029,-0.060506,-0.29311,20.198,4.8938
9.0139,11,-0.053464,-0.2929,19.988,4.749
8.9988,10.97,-0.047113,-0.2948,19.789,4.6548
8.9927,10.941,-0.053796,-0.29515,19.597,4.6075
8.9927,10.911,0,-0.29499,19.404,4.2247
8.986,10.882,-0.051102,-0.29538,19.2,4.4106
8.9826,10.852,-0.053317,-0.29519,19.013,4.3336
8.9779,10.823,-0.082311,-0.29541,18.817,4.401
8.9629,10.793,-0.07299,-0.297,18.633,4.2932
8.9629,10.764,0,-0.29804,18.451,3.8208
8.9532,10.734,-0.091825,-0.29685,18.263,4.2224
8.9532,10.704,0,-0.29852,18.086,3.6578
8.9532,10.674,0,-0.2985,17.913,3.5625
8.9146,10.644,-0.06624,-0.29953,17.751,3.9062
8.9008,10.615,-0.047911,-0.3006,17.58,3.7574
8.8975,10.584,-0.087443,-0.29959,17.416,3.8695
8.8975,10.555,0,-0.29862,17.249,3.3599
8.8743,10.525,-0.22849,-0.30074,17.082,4.4969
8.843,10.495,-0.29162,-0.30514,16.909,4.8518
8.8088,10.464,-0.36763,-0.30978,16.745,5.3207
8.764,10.433,-0.40988,-0.31677,16.571,5.6159
8.7235,10.401,-0.4782,-0.32305,16.395,6.0938
8.7235,10.369,0,-0.32925,16.229,3.1947
8.7235,10.336,0,-0.33925,16.066,3.0535
8.5638,10.302,-0.70329,-0.34876,15.891,7.9918
8.5638,10.267,0,-0.35971,15.719,3.2451
8.4086,10.231,-0.92729,-0.37625,15.549,10.368
8.4086,10.194,0,-0.3925,15.369,3.358
8.2137,10.155,-1.1856,-0.41366,15.175,13.724
8.0937,10.113,-1.2822,-0.43779,14.98,15.252
7.966,10.069,-1.3471,-0.46466,14.767,16.417
7.966,10.023,0,-0.49302,14.559,3.7727
7.6989,9.9736,-1.4272,-0.5222,14.337,18.088
7.5579,9.9214,-1.4507,-0.55421,14.106,18.673
7.41,9.866,-1.4569,-0.5887,13.868,18.983
7.2567,9.8071,-1.4581,-0.6262,13.614,19.194
7.2567,9.7445,0,-0.66212,13.362,4.3944
7.2567,9.6783,0,-0.7042,13.117,4.0051
6.783,9.6079,-1.7422,-0.75066,12.804,24.644
6.6134,9.5328,-1.8769,-0.79832,12.519,27.478
6.4346,9.453,-1.998,-0.85194,12.214,30.2
6.4346,9.3678,0,-0.91382,11.916,4.6996
6.0312,9.2764,-2.0742,-0.97864,11.59,32.028
5.8214,9.1785,-2.1128,-1.0485,11.268,32.888
5.6171,9.0737,-2.12,-1.1221,10.924,32.837
5.4057,8.9615,-2.1119,-1.2011,10.578,32.334
5.2043,8.8414,-2.1051,-1.28,10.227,31.734
5.2043,8.7134,0,-1.3691,9.8699,4.5923
4.7857,8.5764,-2.0814,-1.4642,9.4757,29.893
4.5719,8.43,-2.0683,-5.2,9.0976,1.6851
4.3695,7.91,-2.0634,-5.2,8.7309,0.72369
4.1624,7.39,-2.0709,-5.2,8.3964,0.041667
3.9473,6.87,-2.072,-5.2,8.0944,0
3.7468,6.35,-2.0228,-5.2,7.8135,0
3.5463,5.83,-1.9301,-8.8,7.5791,0
3.3558,4.95,-1.8161,-8.8,7.3788,0
3.3558,4.07,0,-0.24088,7.2634,0.98646
2.9987,4.0459,-1.5299,-0.28569,7.1543,7.5072
2.9987,4.0174,0,-0.32403,7.0511,1.4799
2.7087,3.985,-1.4017,-8.8,6.9155,0
2.5599,3.105,-1.2571,-0.12087,6.8213,5.6073
2.4404,3.0929,-1.0849,-0.14652,6.7521,7.9543
2.3248,3.0782,-0.88486,-0.17166,6.6721,6.3312
2.3248,3.0611,0,-0.18824,6.5977,1.1847
2.1743,3.0422,-0.48081,-8.8,6.5118,0
2.1743,2.1622,0,-0.0066445,6.469,0
