14.167,14.167,0.6456,0,35.5,0
14.167,14.167,0,0.038508,35.5,0.084619
14.251,14.171,0.3012,0.049531,35.502,0
14.282,14.175,0.22764,0.065723,35.517,0
14.309,14.182,0.23655,0.078349,35.519,0
14.332,14.19,0.21914,0.087577,35.536,0
14.357,14.199,0.20165,0.097219,35.548,0
14.377,14.208,0.19203,0.10371,35.56,0
14.387,14.219,0.1849,0.10305,35.569,0
14.387,14.229,0,0.10758,35.585,0
14.427,14.24,0.28224,0.11475,35.6,0
14.456,14.251,0.33438,0.12535,35.626,0
14.489,14.264,0.3829,0.13789,35.648,0
14.522,14.278,0.42444,0.14921,35.681,0
14.559,14.293,0.45853,0.16249,35.713,0
14.613,14.309,0.48666,0.18518,35.734,0
14.666,14.327,0.5041,0.20604,35.771,0
14.715,14.348,0.50192,0.22322,35.813,0
14.766,14.37,0.45057,0.23996,35.843,0
14.766,14.394,0,0.24673,35.881,0
14.842,14.419,0.18466,0.25589,35.914,0
14.856,14.444,0.060394,0.2483,35.946,0
14.868,14.469,-0.084175,0.23973,35.982,0
14.862,14.493,-0.18198,0.22125,36.019,0.22072
14.834,14.515,-0.18206,0.19087,36.062,0.25328
14.822,14.534,-0.13568,0.17213,36.087,0.12931
14.812,14.552,-0.1536,0.15589,36.116,0.2013
14.812,14.567,0,0.1389,36.141,0
14.781,14.581,-0.090474,0.119,36.158,0.063296
14.767,14.593,-0.12671,0.1036,36.167,0.1818
14.762,14.603,-0.16785,0.094681,36.183,0.31398
14.743,14.613,-0.15661,0.077693,36.201,0.29972
14.743,14.621,0,0.069291,36.214,0
14.724,14.628,-0.15596,0.057293,36.211,0.32172
14.706,14.633,-0.080625,0.043098,36.214,0.13109
14.699,14.638,-0.022857,0.036146,36.223,0.0013481
14.695,14.641,-0.017716,0.032045,36.238,0
14.694,14.644,0.046231,0.029279,36.235,0
14.708,14.647,0.10883,0.035924,36.245,0
14.709,14.651,0.095438,0.034671,36.252,0
14.716,14.654,0.065694,0.036441,36.259,0
14.713,14.658,0.06718,0.032592,36.256,0
14.713,14.661,0,0.031315,36.261,0
14.714,14.664,0.10404,0.029103,36.261,0
14.719,14.667,0.13731,0.030862,36.273,0
14.74,14.67,0.19064,0.041057,36.269,0
14.76,14.675,0.23274,0.050743,36.281,0
14.76,14.68,0,0.055625,36.29,0
14.797,14.685,0.20477,0.066208,36.301,0
14.809,14.692,0.21665,0.06949,36.305,0
14.824,14.699,0.22632,0.07408,36.327,0
14.84,14.706,0.25754,0.078897,36.348,0
14.871,14.714,0.28433,0.092629,36.367,0
14.901,14.723,0.28711,0.10491,36.375,0
14.928,14.734,0.27669,0.11442,36.392,0
14.947,14.745,0.29598,0.11893,36.412,0
14.981,14.757,0.31355,0.13156,36.443,0
15.016,14.77,0.29027,0.1444,36.465,0
15.016,14.785,0,0.15292,36.489,0
15.081,14.8,0.32383,0.16474,36.512,0
15.118,14.817,0.29057,0.17699,36.541,0
15.157,14.834,0.26077,0.1888,36.579,0
15.176,14.853,0.32702,0.18898,36.617,0
15.206,14.872,0.37414,0.19507,36.651,0
15.25,14.892,0.34578,0.20896,36.68,0
15.285,14.912,0.34848,0.21713,36.714,0
15.285,14.934,0,0.22676,36.75,0
15.285,14.957,0,0.23327,36.784,0
15.389,14.98,0.17248,0.23693,36.826,0
15.409,15.004,0.10135,0.2343,36.868,0
15.424,15.027,0.036417,0.22924,36.913,0
15.429,15.05,-0.024985,0.21831,36.954,0
15.428,15.072,-0.086183,0.20524,36.994,0
15.428,15.093,0,0.18618,37.029,0
15.412,15.111,-0.020181,0.17284,37.059,0
15.411,15.128,0.065334,0.1624,37.079,0
15.413,15.145,0.13694,0.15369,37.105,0
15.434,15.16,0.21142,0.15674,37.126,0
15.453,15.176,0.21375,0.15847,37.149,0
15.478,15.192,0.21196,0.16335,37.185,0
15.478,15.208,0,0.16675,37.213,0
15.478,15.225,0,0.17225,37.239,0
15.478,15.242,0,0.17685,37.263,0
15.584,15.259,0.2509,0.18439,37.295,0
15.584,15.278,0,0.19032,37.326,0
15.628,15.297,0.20385,0.1876,37.354,0
15.646,15.316,0.24389,0.18718,37.386,0
15.68,15.334,0.24565,0.19548,37.418,0
15.68,15.354,0,0.20213,37.452,0
15.732,15.374,0.33002,0.20175,37.482,0
15.762,15.394,0.36012,0.20707,37.517,0
15.802,15.415,0.35536,0.21775,37.555,0
15.829,15.437,0.35906,0.22041,37.586,0
15.862,15.459,0.35868,0.22577,37.63,0
15.907,15.481,0.36928,0.23839,37.666,0
15.936,15.505,0.37136,0.24051,37.712,0
15.965,15.529,0.34031,0.2433,37.76,0
15.992,15.554,0.35857,0.24432,37.797,0
15.992,15.578,0,0.24612,37.84,0
16.067,15.603,0.37233,0.2581,37.877,0
16.067,15.629,0,0.25882,37.922,0
16.124,15.654,0.35743,0.25987,37.977,0
16.154,15.68,0.31032,0.26167,38.026,0
16.191,15.707,0.22635,0.26721,38.081,0
16.214,15.733,0.18217,0.26486,38.12,0
16.228,15.76,0.13986,0.25715,38.158,0
16.245,15.785,0.093821,0.25201,38.196,0
16.253,15.811,0.052857,0.2421,38.251,0
16.263,15.835,0.0082864,0.23447,38.3,0
16.26,15.858,0.022371,0.21924,38.351,0
16.261,15.88,0.03779,0.20796,38.391,0
16.264,15.901,0.056819,0.19777,38.423,0
16.267,15.921,0.08012,0.1886,38.45,0
16.276,15.94,0.12001,0.18297,38.493,0
16.294,15.958,0.14377,0.18243,38.52,0
16.313,15.976,0.16514,0.18238,38.549,0
16.334,15.994,0.15954,0.18364,38.582,0
16.353,16.013,0.17241,0.18381,38.619,0
16.376,16.031,0.20583,0.18654,38.659,0
16.405,16.05,0.18197,0.1918,38.697,0
16.424,16.069,0.19148,0.1914,38.742,0
16.445,16.088,0.18967,0.19202,38.781,0
16.461,16.107,0.18813,0.19029,38.815,0
16.461,16.126,0,0.18649,38.849,0
16.502,16.145,0.1927,0.19146,38.885,0
16.502,16.164,0,0.1878,38.92,0
16.502,16.183,0,0.1829,38.953,0
16.502,16.201,0,0.18295,38.984,0
16.567,16.22,0.20872,0.18594,39.027,0
16.581,16.238,0.20881,0.18308,39.065,0
16.605,16.257,0.16733,0.18579,39.1,0
16.625,16.275,0.088395,0.18645,39.133,0
16.639,16.294,-0.010944,0.18391,39.166,0
16.644,16.312,-0.083775,0.17627,39.202,0
16.644,16.33,0,0.16435,39.234,0
16.644,16.346,0,0.14343,39.264,0
16.6,16.361,-0.13936,0.12673,39.294,0.12649
16.6,16.373,0,0.11185,39.317,0
16.6,16.384,0,0.10175,39.339,0
16.574,16.395,-0.023552,0.095066,39.354,0
16.563,16.404,0.029483,0.083773,39.377,0
16.562,16.412,0.056099,0.078927,39.399,0
16.56,16.42,0.079571,0.073677,39.419,0
16.563,16.428,0.13081,0.071285,39.432,0
16.563,16.435,0,0.073217,39.445,0
16.563,16.442,0,0.078782,39.458,0
16.606,16.45,0.15341,0.082474,39.469,0
16.615,16.458,0.14444,0.08284,39.494,0
16.622,16.467,0.14028,0.082105,39.506,0
16.622,16.475,0,0.080438,39.521,0
16.648,16.483,0.1503,0.087101,39.546,0
16.664,16.492,0.15601,0.090938,39.566,0
16.678,16.501,0.16906,0.09313,39.579,0
16.697,16.51,0.18071,0.098436,39.6,0
16.697,16.52,0,0.098082,39.619,0
16.727,16.53,0.16354,0.10375,39.636,0
16.727,16.54,0,0.10174,39.656,0
16.739,16.55,0.12871,0.099086,39.663,0
16.747,16.56,0.12607,0.097967,39.674,0
16.758,16.57,0.12147,0.098632,39.686,0
16.758,16.58,0,0.10382,39.705,0
16.783,16.59,0.12908,0.10109,39.731,0
16.791,16.6,0.12811,0.099874,39.747,0
16.806,16.61,0.10801,0.10232,39.771,0
16.819,16.62,0.09942,0.10364,39.792,0
16.824,16.631,0.091769,0.10108,39.815,0
16.836,16.641,0.078269,0.10176,39.838,0
16.838,16.651,0.10549,0.097563,39.867,0
16.838,16.661,0,0.094548,39.885,0
16.86,16.67,0.12628,0.099023,39.889,0
16.86,16.68,0,0.10233,39.907,0
16.885,16.69,0.12261,0.1012,39.924,0
16.885,16.701,0,0.1042,39.942,0
16.885,16.711,0,0.10347,39.96,0
16.913,16.721,0.12498,0.099591,39.988,0
16.918,16.731,0.16366,0.097031,40.004,0
16.918,16.741,0,0.1032,40.022,0
