13.333,13.333,-1.2599,0,35.5,7.703
13.333,13.333,0,-0.0088781,35.5,0
13.069,13.332,-1.2675,-0.018548,35.471,9.0426
13.069,13.331,0,-0.028075,35.445,0.50123
12.802,13.328,-1.2197,-0.037143,35.394,9.7411
12.676,13.324,-1.2065,-0.04595,35.329,10.178
12.558,13.319,-1.2471,-0.054114,35.267,11.236
12.432,13.314,-1.3048,-0.062945,35.178,12.599
12.301,13.308,-1.3682,-0.072114,35.076,14.127
12.168,13.301,-1.4104,-0.081438,34.973,15.413
12.034,13.292,-1.4161,-0.090953,34.861,16.183
11.891,13.283,-1.4148,-0.10113,34.737,16.887
11.754,13.273,-1.4109,-0.11102,34.592,17.515
11.621,13.262,-1.4041,-0.12079,34.43,18.075
11.621,13.25,0,-0.13088,34.266,4.0386
11.621,13.237,0,-0.14104,34.104,3.9453
11.2,13.223,-1.4707,-0.15245,33.87,21.273
11.053,13.208,-1.4596,-0.16373,33.671,21.813
10.899,13.191,-1.4817,-0.17586,33.456,22.972
10.899,13.174,0,-0.18766,33.228,6.0608
10.598,13.155,-1.4697,-0.20035,32.972,24.236
10.598,13.135,0,-0.21218,32.717,6.9321
10.309,13.114,-1.5118,-0.22488,32.447,26.379
10.162,13.091,-1.4994,-0.23778,32.166,26.837
10.162,13.067,0,-0.25105,31.875,8.1754
9.8673,13.042,-1.471,-0.26518,31.539,27.651
9.7107,13.016,-1.4625,-0.28011,31.22,28.198
9.5645,12.988,-1.424,-0.29478,30.876,28.109
9.42,12.958,-1.4124,-0.30973,30.525,28.496
9.42,12.927,0,-0.32491,30.173,10.248
9.42,12.895,0,-0.34059,29.824,9.999
8.9962,12.861,-1.4829,-0.35678,29.411,31.499
8.9962,12.825,0,-0.37476,29.026,11.328
8.9962,12.788,0,-0.39363,28.645,11.026
8.5233,12.748,-1.6214,-0.4141,28.201,36.135
8.3559,12.707,-1.6321,-0.43596,27.767,36.988
8.3559,12.663,0,-0.45776,27.334,12.915
8.031,12.617,-1.6258,-0.48176,26.86,37.96
7.8742,12.569,-1.5567,-0.50549,26.395,36.973
7.7199,12.519,-1.4569,-0.53012,25.918,35.359
7.5706,12.466,-1.3861,-0.55529,25.435,34.33
7.4307,12.41,-1.3026,-0.58029,24.949,33.023
7.2906,12.352,-1.2359,-0.60709,24.442,32.037
7.1595,12.291,-1.1443,-0.63377,23.937,30.577
7.0451,12.228,-1.0323,-0.65965,23.424,28.73
6.9402,12.162,-0.93691,-0.68591,22.899,27.164
