23.333,23.333,0.25939,0,35.5,0
23.362,23.333,0.21794,0.0077891,35.504,0
23.391,23.334,0.31174,0.015347,35.505,0
23.391,23.336,0,0.02167,35.51,0
23.442,23.338,0.3192,0.027988,35.532,0
23.474,23.341,0.34711,0.035669,35.535,0
23.515,23.344,0.35219,0.045641,35.548,0
23.515,23.349,0,0.053163,35.564,0
23.572,23.354,0.33928,0.058351,35.592,0
23.613,23.36,0.35712,0.067742,35.61,0
23.613,23.367,0,0.077806,35.635,0
23.694,23.374,0.34704,0.085736,35.667,0
23.727,23.383,0.33361,0.092197,35.699,0
23.751,23.392,0.32821,0.096213,35.737,0
23.751,23.402,0,0.10112,35.772,0
23.815,23.412,0.24178,0.1081,35.826,0
23.848,23.423,0.2162,0.11412,35.865,0
23.875,23.434,0.22118,0.11828,35.905,0
23.891,23.446,0.22194,0.11942,35.954,0
23.891,23.458,0,0.12009,35.998,0
23.891,23.47,0,0.1225,36.04,0
23.947,23.482,0.26579,0.12489,36.086,0
23.973,23.495,0.26906,0.12864,36.139,0
23.998,23.508,0.27089,0.13188,36.184,0
24.028,23.521,0.26667,0.1365,36.242,0
24.055,23.534,0.26026,0.14019,36.292,0
24.073,23.548,0.26484,0.14127,36.338,0
24.101,23.563,0.22777,0.14493,36.394,0
24.116,23.577,0.18709,0.14512,36.44,0
24.137,23.592,0.14194,0.14696,36.49,0
24.137,23.606,0,0.14568,36.543,0
24.165,23.621,0.084485,0.14669,36.593,0
24.178,23.636,0.11323,0.14633,36.655,0
24.197,23.65,0.11977,0.14733,36.701,0
24.212,23.665,0.14418,0.14754,36.762,0
24.212,23.68,0,0.14521,36.815,0
24.244,23.694,0.14836,0.14827,36.876,0
24.254,23.709,0.13376,0.14702,36.926,0
24.272,23.724,0.1503,0.14813,36.972,0
24.288,23.738,0.17757,0.14835,37.019,0
24.304,23.753,0.21973,0.14862,37.067,0
24.317,23.768,0.25022,0.14833,37.123,0
24.336,23.783,0.27097,0.14927,37.179,0
24.336,23.798,0,0.15198,37.233,0
24.382,23.813,0.31565,0.15393,37.297,0
24.382,23.829,0,0.15657,37.353,0
24.43,23.844,0.273,0.15844,37.42,0
24.458,23.86,0.25997,0.16194,37.484,0
24.494,23.876,0.24531,0.1673,37.543,0
24.524,23.893,0.20659,0.17091,37.6,0
24.548,23.91,0.21557,0.17268,37.66,0
24.561,23.927,0.25936,0.17156,37.714,0
24.579,23.944,0.28746,0.17204,37.774,0
24.6,23.962,0.26427,0.17288,37.832,0
24.625,23.979,0.24901,0.17519,37.899,0
24.641,23.996,0.20006,0.17476,37.967,0
24.641,24.014,0,0.17786,38.03,0
24.641,24.032,0,0.17773,38.092,0
24.692,24.05,0.013815,0.17439,38.16,0
24.689,24.067,0.0017239,0.16881,38.218,0
24.697,24.084,-0.0045224,0.16638,38.272,0
24.694,24.1,0.026211,0.1611,38.325,0
24.694,24.117,0,0.1569,38.383,0
24.704,24.132,0.078748,0.15523,38.441,0
24.72,24.148,0.079834,0.15544,38.506,0
24.721,24.163,0.063536,0.15164,38.558,0
24.721,24.179,0,0.14845,38.613,0
24.73,24.193,-0.047516,0.14592,38.682,0
24.731,24.208,-0.087944,0.14239,38.733,0
24.717,24.222,-0.12693,0.13458,38.783,0
24.71,24.236,-0.13988,0.12917,38.825,0
24.687,24.249,-0.13676,0.11934,38.862,0
24.665,24.26,-0.067275,0.11014,38.899,0
24.668,24.272,-0.013154,0.10779,38.945,0
24.668,24.282,0,0.10344,38.984,0
24.668,24.293,0,0.099914,39.022,0
24.679,24.303,0.16379,0.10251,39.048,0
24.704,24.313,0.13924,0.10651,39.096,0
24.704,24.324,0,0.10785,39.135,0
24.728,24.334,0.059423,0.10731,39.187,0
24.741,24.345,0.031479,0.10802,39.225,0
24.746,24.356,0.004239,0.10635,39.264,0
24.747,24.366,0.0046951,0.10377,39.293,0
24.739,24.377,0.018709,0.098625,39.329,0
24.737,24.387,0.024642,0.095533,39.365,0
24.747,24.396,0.046573,0.095582,39.394,0
24.76,24.406,0.067646,0.096697,39.438,0
24.772,24.415,0.034318,0.097274,39.47,0
24.774,24.425,0.0039793,0.095167,39.502,0
24.774,24.435,0,0.095153,39.537,0
24.785,24.444,-0.087369,0.092867,39.555,0
24.777,24.454,-0.14326,0.088135,39.581,0
24.767,24.462,-0.1649,0.082951,39.603,0
24.748,24.471,-0.16643,0.075533,39.636,0
24.739,24.478,-0.1684,0.071103,39.656,0.0018167
24.714,24.485,-0.12432,0.06237,39.687,0
24.699,24.492,-0.12401,0.056458,39.714,0
24.687,24.497,-0.13799,0.051657,39.737,0.034965
24.687,24.502,0,0.047902,39.756,0
24.663,24.507,-0.12398,0.042391,39.773,0.05237
24.646,24.511,-0.13936,0.036788,39.786,0.12535
24.634,24.515,-0.12324,0.03236,39.806,0.10859
24.634,24.518,0,0.026484,39.817,0
24.611,24.521,-0.11203,0.024681,39.84,0.12403
24.598,24.523,-0.12163,0.02036,39.848,0.17426
24.595,24.525,-0.11349,0.018967,39.856,0.16094
24.589,24.527,-0.12717,0.016907,39.868,0.20927
24.577,24.529,-0.13376,0.01303,39.879,0.25
24.577,24.53,0,0.0075833,39.883,0
24.577,24.531,0,0.0058506,39.888,0
24.577,24.532,0,0.0053963,39.893,0
24.54,24.532,-0.096668,0.0020912,39.901,0.21494
24.521,24.532,-0.069213,-0.0012697,39.895,0.17971
24.513,24.532,-0.047009,-0.0021768,39.899,0.14148
24.5,24.532,-0.044187,-0.0036419,39.897,0.15983
24.495,24.532,-0.059049,-0.0040935,39.896,0.20374
24.495,24.531,0,-0.0036034,39.892,0.066923
24.491,24.531,-0.063483,-0.004539,39.883,0.22251
24.49,24.531,-0.069505,-0.0045707,39.885,0.23824
24.492,24.53,-0.090767,-0.0042593,39.876,0.2877
24.486,24.53,-0.089442,-0.0048839,39.878,0.29542
24.472,24.529,-0.081371,-0.0064066,39.87,0.30139
24.465,24.528,-0.10495,-0.0071195,39.856,0.3778
24.45,24.528,-0.10477,-0.0087898,39.849,0.40791
24.45,24.527,0,-0.0087849,39.841,0.14226
24.45,24.526,0,-0.0094351,39.833,0.13893
24.425,24.525,-0.11252,-0.011252,39.836,0.4754
24.406,24.524,-0.10558,-0.013212,39.815,0.49179
24.406,24.523,0,-0.015233,39.804,0.21039
24.373,24.521,-0.15494,-0.016692,39.806,0.70795
24.352,24.519,-0.1537,-0.018813,39.789,0.74545
24.341,24.518,-0.12444,-0.019859,39.777,0.67336
24.341,24.516,0,-0.021831,39.759,0.3215
24.341,24.513,0,-0.022469,39.742,0.31516
24.341,24.511,0,-0.023722,39.725,0.30722
24.284,24.509,-0.09405,-0.025323,39.721,0.6843
24.271,24.506,-0.099327,-0.026546,39.691,0.72298
24.252,24.504,-0.076875,-0.028466,39.673,0.69135
24.252,24.501,0,-0.028828,39.648,0.47109
24.252,24.498,0,-0.029075,39.624,0.46392
24.233,24.495,-0.05493,-0.0297,39.593,0.64838
24.233,24.492,0,-0.030844,39.567,0.48869
24.223,24.489,-0.088975,-0.030216,39.55,0.75805
24.223,24.486,0,-0.030626,39.523,0.4986
24.208,24.483,-0.099869,-0.031207,39.502,0.80952
24.201,24.48,-0.10667,-0.031766,39.474,0.84102
24.198,24.477,-0.10533,-0.031743,39.436,0.83527
24.182,24.473,-0.093465,-0.033187,39.417,0.82513
24.182,24.47,0,-0.034217,39.388,0.54531
24.17,24.467,-0.08096,-0.03392,39.369,0.79903
24.17,24.463,0,-0.034689,39.34,0.55755
24.148,24.46,-0.098594,-0.035688,39.31,0.8863
24.143,24.456,-0.1246,-0.035925,39.273,0.97468
24.121,24.453,-0.15641,-0.038082,39.246,1.1262
24.121,24.449,0,-0.040467,39.213,0.62223
24.073,24.445,-0.15503,-0.042798,39.175,1.2143
24.064,24.44,-0.11244,-0.043411,39.145,1.0765
24.059,24.436,-0.10939,-0.043584,39.101,1.0679
24.038,24.432,-0.10535,-0.045564,39.058,1.0914
24.038,24.427,0,-0.047228,39.018,0.74918
24.008,24.422,-0.14295,-0.048116,38.976,1.2704
23.996,24.418,-0.18085,-0.048909,38.943,1.4266
23.98,24.413,-0.19805,-0.050329,38.908,1.5219
23.967,24.408,-0.19533,-0.051355,38.873,1.5311
23.949,24.403,-0.2104,-0.052928,38.829,1.6228
23.937,24.397,-0.24983,-0.053732,38.786,1.8031
23.916,24.392,-0.29311,-0.055627,38.742,2.0353
23.879,24.386,-0.3339,-0.059404,38.694,2.3126
23.855,24.38,-0.39002,-0.061729,38.636,2.6491
23.821,24.374,-0.43702,-0.065161,38.572,2.9848
23.821,24.368,0,-0.069923,38.517,1.0681
