0,0,0.0057119,0,35.5,0
-0.0069811,0,-0.015434,7.8,35.503,16.436
-0.0091528,0.78,0.0039935,7.8,35.466,17.999
-0.0091528,1.56,0,7.8,35.349,19.607
-0.0091528,2.34,0,7.8,35.153,21.206
-0.0091528,3.12,0,7.8,34.879,22.805
-0.0091528,3.9,0,7.8,34.527,24.404
0.0040207,4.68,0.00060222,7.8,34.098,107.72
9.9417e-05,5.46,-0.0046335,7.8,33.585,113.35
0.0032132,6.24,-0.0024305,6.7,33.01,104.98
0.0028769,6.91,-0.0031358,6.7,32.36,109.83
0.0034703,7.58,-0.0012467,6.7,31.642,114.78
0.012155,8.25,-0.0017139,-0.43508,30.853,34.399
0.011037,8.2065,-0.0026609,-0.44982,30.038,34.009
0.0024266,8.1615,-0.0076787,-0.46568,29.229,33.556
0.0091517,8.1149,-0.010728,-0.48176,28.414,33.086
0.014453,8.0668,-0.014722,-0.49864,27.608,32.597
0.022945,8.0169,-0.015665,-0.51605,26.812,32.108
0.014272,7.9653,-0.015898,-0.53576,26.014,31.626
0.0037507,7.9117,-0.01637,-0.55684,25.217,31.125
0.0070485,7.856,-0.012377,-0.57821,24.423,30.606
0.00068042,7.7982,-0.0088562,-0.60168,23.632,30.074
-0.0061471,7.738,-0.0046234,-0.6266,22.846,29.903
0.0022939,7.6754,-0.0034517,-0.65145,22.072,28.909
0.0079116,7.6102,-0.0041621,-0.67737,21.316,28.272
0.0040285,7.5425,-0.0043137,-0.70624,20.557,27.619
-0.0056803,7.4719,-0.0036087,-0.73674,19.816,27.428
0.00071772,7.3982,-0.0073736,-0.76827,19.069,26.215
0.007794,7.3214,-0.0059532,-0.80097,18.34,25.475
0.01449,7.2413,-0.0028913,-0.83562,17.619,24.709
0.02246,7.1577,-0.00031159,-0.87308,16.896,23.835
0.016734,7.0704,-0.001251,-0.91365,16.192,23.038
0.014112,6.979,0.00087133,-0.95748,15.486,22.148
0.010243,6.8833,0.0021128,-1.0031,14.8,21.248
0.012501,6.783,0.0023437,-1.0523,14.111,20.286
0.003211,6.6778,-0.0022072,-1.1061,13.434,19.365
0.0037271,6.5671,0.004929,-1.1613,12.771,18.29
0.0037271,6.451,0,-1.2213,12.121,17.276
0.010115,6.3289,0.008929,-1.2832,11.467,16.079
0.014931,6.2006,0.0089339,-1.3491,10.835,14.947
0.013178,6.0657,0.013704,-1.4193,10.221,13.78
0.013178,5.9237,0,-1.4892,9.6232,12.767
0.016234,5.7748,0.0002223,-1.5692,9.0368,11.573
0.017132,5.6179,0.002269,-1.6466,8.4761,10.419
0.024853,5.4532,0.0056102,-1.7242,7.9323,9.2682
0.028797,5.2808,0.001318,-8.8,7.3985,0
0.028797,4.4008,0,-8.8,6.9173,0
0.028797,3.5208,0,-8.8,6.5241,0
0.028797,2.6408,0,-8.8,6.2189,0
0.040395,1.7608,-0.0019669,-0.25702,5.9783,3.7562
0.030813,1.7351,-0.0047891,-8.8,5.8008,0
0.023909,0.8551,-0.010194,-0.010194,5.679,2.0866
0.023909,0.85408,0,-0.013251,5.5959,2.0308
0.020592,0.85275,-0.012141,-0.012141,5.5222,2.0808
0.027522,0.85154,-0.0039157,-0.0039157,5.4319,2.0647
0.017579,0.85115,-0.00062683,-8.8,5.3561,0
0.017579,0,0,0.001961,5.3167,0
0.018223,0.0001961,-0.0013286,-0.0013286,5.3102,0
0.017504,6.3231e-05,-0.0041472,-0.0041472,5.3142,0
0.026576,0,-0.0062672,-0.0062672,5.3094,0
0.016192,0,-0.0053276,-0.0053276,5.3208,0
0.0069176,0,-0.0027442,-0.0027442,5.3208,0
0.0092114,0,0.0047826,0.0047826,5.3233,0
0.014528,0.00047826,0.006663,0.006663,5.3227,0
0.010113,0.0011446,0.0080761,0.0080761,5.3338,0
0.017357,0.0019522,0.006431,0.006431,5.3319,0
0.017357,0.0025953,0,0.0024347,5.3334,0
0.012842,0.0028387,-0.0029796,-0.0029796,5.3229,0
0.021503,0.0025408,-0.0039204,-0.0039204,5.3154,0
0.018649,0.0021487,-0.0050994,-0.0050994,5.3102,0
0.024117,0.0016388,-0.0011007,-0.0011007,5.3136,0
0.015221,0.0015287,-0.00016041,-0.00016041,5.3148,0
0.020684,0.0015127,0.00031366,0.00031366,5.3202,0
0.020684,0.0015441,0,-0.0036816,5.3221,0
0.016592,0.0011759,-0.010026,-0.010026,5.3215,0
0.012977,0.00017332,-0.014261,-0.014261,5.324,0
0.012977,0,0,-0.012147,5.3254,0
0.012977,0,0,-0.0079115,5.3267,0
0.009676,0,-0.0046229,-0.0046229,5.3137,0
0.01691,0,0.0019619,0.0019619,5.3224,0
0.01691,0.00019619,0,0.0026725,5.3241,0
0.02964,0.00046343,0.0036143,0.0036143,5.3246,0
0.02964,0.00082486,0,0.0029081,5.3275,0
0.029136,0.0011157,0.0033821,0.0033821,5.3382,0
0.029136,0.0014539,0,0.0024335,5.341,0
0.033828,0.0016972,0.01192,0.01192,5.3488,0
0.033828,0.0028892,0,0.012866,5.3519,0
0.024909,0.0041758,0.014739,0.014739,5.3565,0
0.024909,0.0056497,0,0.013087,5.3585,0
0.026999,0.0069584,0.016232,0.016232,5.3596,0
0.021175,0.0085816,0.0060349,0.0060349,5.3592,0
0.018609,0.0091851,0.007438,0.007438,5.3515,0
0.013049,0.0099289,0.0062646,0.0062646,5.3601,0
0.017425,0.010555,0.011441,0.011441,5.3688,0
0.016209,0.011699,0.0073658,0.0073658,5.3724,0
0.024896,0.012436,0.012415,0.012415,5.3668,0
0.024896,0.013677,0,0.0079528,5.3679,0
0.035901,0.014473,0.0080199,0.0080199,5.3726,0
0.040296,0.015275,0.0014358,0.0014358,5.3712,0
0.049151,0.015418,0.0016653,0.0016653,5.3674,0
0.0466,0.015585,0.0047131,0.0047131,5.3689,0
0.043627,0.016056,0.0061297,0.0061297,5.3743,0
0.046685,0.016669,-0.0045264,-0.0045264,5.3701,0
0.038668,0.016217,-0.0019523,-0.0019523,5.3764,0
0.038668,0.016021,0,-0.0064068,5.3787,0
0.038668,0.015381,0,-0.011453,5.381,0
0.055576,0.014235,-0.010051,-0.010051,5.3759,0
0.046296,0.01323,0.00088168,0.00088168,5.3859,0
0.046296,0.013318,0,0.0013577,5.3892,0
0.051189,0.013454,0.010994,0.010994,5.4048,0
0.052185,0.014553,0.0095939,0.0095939,5.3987,0
0.062259,0.015513,0.0037089,0.0037089,5.407,0
0.055794,0.015884,-0.00039439,-0.00039439,5.4144,0
0.055195,0.015844,0.00031744,0.00031744,5.4177,0
0.05495,0.015876,-0.0074457,-0.0074457,5.4267,0
0.054002,0.015131,-0.0074445,-0.0074445,5.4249,0
0.052673,0.014387,-0.0022719,-0.0022719,5.4318,0
0.061475,0.01416,0.001017,0.001017,5.4438,0
0.068998,0.014262,-0.00015961,-0.00015961,5.4462,0
0.063102,0.014246,0.00077314,0.00077314,5.4581,0
0.063102,0.014323,0,0.0021826,5.463,0
0.068038,0.014541,0.00054836,0.00054836,5.4706,0
0.06801,0.014596,-0.004854,-0.004854,5.4756,0
0.074042,0.014111,-0.0034446,-0.0034446,5.4759,0
0.074042,0.013766,0,-0.0027396,5.4819,0
0.09141,0.013492,-0.0062731,-0.0062731,5.4948,0
0.098668,0.012865,-0.0034481,-0.0034481,5.4934,0
0.10642,0.01252,-0.0010986,-0.0010986,5.5031,0
0.11431,0.01241,-0.00086472,-0.00086472,5.5058,0
0.11431,0.012324,0,0.0010193,5.516,0
0.12442,0.012426,0.0038513,0.0038513,5.5408,0
0.13355,0.012811,-0.0029725,-0.0029725,5.5466,0
0.12656,0.012513,-0.0039274,-0.0039274,5.5623,0
0.12656,0.012121,0,-0.0038367,5.5737,0
0.13169,0.011737,-0.0040137,-0.0040137,5.5831,0
0.13305,0.011336,-0.0051982,-0.0051982,5.5913,0
0.14108,0.010816,-0.00073878,-0.00073878,5.6044,0
0.14987,0.010742,0.0037407,0.0037407,5.6228,0
0.14197,0.011116,0.002946,0.002946,5.6294,0
0.14197,0.011411,0,0.0024185,5.6424,0
0.12808,0.011653,0.0026465,0.0026465,5.6515,0
0.1194,0.011917,-0.00017763,-0.00017763,5.6634,0
0.11328,0.011899,-0.0037996,-0.0037996,5.6841,0
0.11028,0.011519,-0.0042691,-0.0042691,5.6934,0
0.11028,0.011093,0,-0.0020877,5.7033,0
0.11028,0.010884,0,0.0011072,5.7133,0
0.084378,0.010994,0.0058134,0.0058134,5.7195,0
0.09353,0.011576,0.0080359,0.0080359,5.7274,0
0.087116,0.012379,0.011313,0.011313,5.7383,0
0.087116,0.013511,0,0.013817,5.7457,0
0.087116,0.014892,0,0.0057169,5.753,0
0.077639,0.015464,0.0032698,0.0032698,5.7738,0
0.073012,0.015791,0.0021052,0.0021052,5.7815,0
0.080579,0.016002,-0.0016591,-0.0016591,5.7828,0
0.073218,0.015836,-0.01694,-0.01694,5.7795,0
0.081316,0.014142,-0.0082339,-0.0082339,5.7842,0
0.090104,0.013318,-0.014512,-0.014512,5.7902,0
0.09021,0.011867,-0.016412,-0.016412,5.8036,0
0.095755,0.010226,-0.015477,-0.015477,5.8061,0
0.095755,0.0086782,0,-0.0030768,5.8147,0
0.09218,0.0083706,-0.0031171,-0.0031171,5.8062,0
0.090774,0.0080589,0.0041955,0.0041955,5.8223,0
0.091176,0.0084784,0.0032405,0.0032405,5.8277,0
0.091176,0.0088025,0,0.0023384,5.836,0
0.080159,0.0090363,0.0012229,0.0012229,5.8537,0
0.073797,0.0091586,0.0012915,0.0012915,5.8603,0
0.079361,0.0092877,-0.0029328,-0.0029328,5.8632,0
0.085629,0.0089945,-0.0026931,-0.0026931,5.8652,0
0.091826,0.0087251,-0.0060965,-0.0060965,5.865,0
0.090281,0.0081155,-0.0081973,-0.0081973,5.8788,0
0.095555,0.0072958,-0.015545,-0.015545,5.8869,0
0.10378,0.0057412,-0.014368,-0.014368,5.9016,0
0.10378,0.0043044,0,-0.01531,5.9114,0
0.090946,0.0027735,-0.0085642,-0.0085642,5.9056,0
0.085468,0.001917,-0.0033332,-0.0033332,5.9069,0
0.086691,0.0015837,0.094368,0.094368,5.9119,0
0.088613,0.011021,0.22886,0.22886,5.9276,0
0.10444,0.033906,0.38327,0.38327,5.9428,0
0.15205,0.072233,0.52427,0.52427,5.9433,0
0.19673,0.12466,0.64519,0.64519,5.9576,0
0.25576,0.18918,0.75815,0.75815,5.9613,0
0.32193,0.26499,1.1865,1.1865,5.9778,0
0.43364,0.38364,1.796,1.796,5.9773,0
0.60547,0.56324,2.567,2.567,5.9733,0
0.85495,0.81994,3.2501,3.2501,5.969,0
1.1724,1.1449,3.5644,0.23079,5.9643,10.155
1.5261,1.168,3.0095,2.9178,5.9796,0
1.5261,1.4598,0,2.0676,6.0008,11.502
1.9773,1.6666,-0.59776,1.4149,6.0597,11.062
1.9081,1.8081,-2.5794,0.39888,6.0826,7.2724
1.6544,1.8479,-4.0469,-0.029664,6.0761,9.2628
1.2487,1.845,-4.4911,-0.092018,6.0442,10.804
1.2487,1.8358,0,-0.16344,5.985,0.89727
0.44222,1.8194,-2.1539,-8.8,5.8385,0
0.44222,0.93944,0,-0.057635,5.7448,0.98105
0.14073,0.93367,0.26076,-0.06534,5.6604,0.94865
0.17175,0.92714,0.74746,-0.063134,5.5863,0.25929
0.25315,0.92082,0.50765,-0.056742,5.5054,0.30851
0.2988,0.91515,0.18357,-8.8,5.447,0
0.31091,0.03515,0.034051,0.034051,5.4319,0
0.31834,0.038555,-0.12645,-0.12645,5.4565,0
0.31834,0.02591,0,-0.14039,5.4851,0
0.27957,0.011871,0.039018,0.039018,5.5141,0
0.27957,0.015773,0,0.22925,5.5407,0
0.27957,0.038698,0,0.38566,5.5659,0.48795
0.27957,0.077264,0,0.51489,5.5881,1.0681
0.40018,0.12875,0.6138,0.6138,5.5979,0
0.45726,0.19013,0.65569,0.65569,5.62,0
0.53053,0.2557,0.64438,0.64438,5.6374,0
0.59153,0.32014,0.62768,0.62768,5.6716,0
0.59153,0.38291,0,0.62835,5.6956,1.5209
0.59153,0.44574,0,0.76775,5.7133,2.3795
0.78998,0.52252,1.0338,1.0338,5.7485,0
0.89232,0.6259,1.4249,1.4249,5.7718,0
1.0348,0.76839,1.8092,1.8092,5.8019,0
1.2202,0.94931,2.1058,3.0537,5.8356,2.2882
1.4351,1.2547,2.1724,1.2797,5.8515,0
1.645,1.3827,2.1408,1.5888,5.8796,0
1.645,1.5415,0,1.6355,5.8979,7.9636
2.0685,1.7051,2.1039,1.5694,5.959,0
2.2868,1.862,2.19,1.595,6.0077,0
2.497,2.0215,2.1667,1.5683,6.0591,0
2.7044,2.1784,1.9142,1.5428,6.1088,0
2.8902,2.3326,1.3759,1.4713,6.1689,0
3.0221,2.4798,0.62429,-8.8,6.2167,0
3.0221,1.5998,0,4.9,6.315,30.967
3.0221,2.0898,0,3.2385,6.4327,17.179
2.9881,2.4136,-1.4712,1.5034,6.5157,11.596
2.8474,2.564,-2.1149,0.67448,6.559,8.2496
2.6266,2.6314,-2.6977,-0.00093951,6.5752,6.8648
2.6266,2.6313,0,-0.055719,6.5747,0
2.0317,2.6257,-3.551,-0.11838,6.5211,9.2483
2.0317,2.6139,0,-0.19082,6.4623,0.81387
1.3032,2.5948,-3.6979,-0.26752,6.3214,10.447
1.3032,2.5681,0,-8.8,6.1935,0
0.57565,1.6881,-3.7431,-0.15568,6.0505,10.085
0.57565,1.6725,0,-0.21095,5.9401,2.0528
-0.17611,1.6514,-3.8739,-8.8,5.7609,0
-0.55546,0.7714,-3.9561,-3.9561,5.5982,2.9676
-0.55546,0.37579,0,-3.9945,5.4853,0
-0.55546,0,0,-3.7814,5.4122,0
-1.7117,0,-3.507,-3.507,5.1892,3.7564
-2.0607,0,-3.3013,-3.3013,5.0245,4.472
-2.3833,0,-3.15,-8.8,4.8103,0
-2.6978,0,-3.0414,-8.8,4.6012,0
-3.0017,0,-3.3057,-8.8,4.3663,0
-3.3356,0,-3.6498,-8.8,4.0901,0
-3.6971,0,-3.9072,-8.8,3.7837,0
