10.278,10.278,0.22055,0,35.5,0
10.304,10.278,0.30101,6.7,35.507,55.086
10.341,10.948,0.32858,6.7,35.478,58.828
10.372,11.618,0.42005,-0.075971,35.387,1.539
10.413,11.61,0.52954,-0.073327,35.267,1.1877
10.413,11.603,0,-0.069918,35.148,2.8838
10.542,11.596,0.77153,-0.065193,35.031,0.61653
10.542,11.589,0,-0.059931,34.926,2.4886
10.7,11.583,0.86464,-0.055062,34.843,0.37004
10.787,11.578,0.8648,-0.049506,34.753,0.2793
10.872,11.573,0.83679,-0.044027,34.674,0.19471
10.953,11.568,0.83655,-0.038744,34.606,0.11962
11.038,11.565,0.82826,-0.033205,34.554,0.045861
11.038,11.561,0,-0.027821,34.501,1.1377
11.203,11.559,0.81471,-0.022494,34.468,0
11.278,11.556,0.79688,-0.017661,34.433,0
11.36,11.554,0.78767,-0.012358,34.406,0
11.36,11.553,0,-0.0071912,34.387,0.40022
11.36,11.553,0,-0.0025774,34.368,0.4103
11.604,11.552,0.83874,0.04393,34.406,0
11.685,11.557,0.85905,0.10808,34.409,0
11.771,11.567,0.84174,0.1708,34.426,0
11.865,11.585,0.81526,0.2351,34.458,0
11.948,11.608,0.76524,0.28417,34.48,0
12.021,11.636,0.73632,0.32068,34.522,0
12.096,11.669,0.70544,0.35577,34.559,0
12.175,11.704,0.68226,0.39017,34.605,0
12.236,11.743,0.66403,0.40634,34.66,0
12.3,11.784,0.65781,0.42368,34.716,0
12.3,11.826,0,0.44619,34.765,0.078328
12.3,11.871,0,0.45429,34.81,0.21905
12.3,11.916,0,0.46264,34.851,0.36665
12.537,11.962,0.29929,0.46303,34.947,0
12.568,12.009,0.0097077,0.44822,34.997,0
12.566,12.054,-0.32034,0.40875,35.047,1.0707
12.534,12.094,-0.64237,0.34874,35.09,2.8305
12.472,12.129,-0.87118,0.27138,35.129,4.4269
12.382,12.156,-0.9947,0.17777,35.163,5.3495
12.276,12.174,-1.0316,0.080229,35.17,5.5288
12.169,12.182,-1.0339,-0.00085063,35.175,5.4781
12.075,12.182,-1.0241,-0.0069454,35.172,5.7876
11.97,12.181,-1.035,-0.013709,35.161,6.3384
11.867,12.18,-1.1179,-0.020298,35.141,7.6204
11.75,12.178,-1.0044,-0.027813,35.095,6.9888
11.642,12.175,-0.72581,-0.03471,35.053,5.0013
11.562,12.172,-0.58267,-0.039809,34.999,4.2473
11.562,12.168,0,-0.043986,34.938,1.3007
11.452,12.163,-0.1167,-0.046702,34.873,2.0255
11.435,12.159,0.092716,-0.047666,34.803,1.2953
11.447,12.154,-0.057046,-0.04666,34.733,1.7725
11.442,12.149,-0.16522,-0.046812,34.663,2.2204
11.422,12.145,-0.26001,-0.048003,34.589,2.7134
11.422,12.14,0,-0.049331,34.517,1.5828
11.308,12.135,-1.6009,-0.055255,34.441,16.788
11.155,12.129,-2.1108,-0.065374,34.353,28.042
10.951,12.123,-2.422,-0.078966,34.242,37.814
10.714,12.115,-2.5245,-0.094955,34.116,42.601
10.714,12.105,0,-0.11266,33.976,3.338
10.225,12.094,-1.732,-0.12845,33.785,25.353
10.058,12.081,-1.0143,-0.14029,33.583,14.616
9.9474,12.067,-0.11171,-0.14832,33.373,6.4129
9.9474,12.053,0,-0.1495,33.161,5.6366
10.013,12.038,1.4649,-0.14415,32.962,1.453
10.158,12.023,2.1732,-0.13402,32.762,2.1993
10.158,12.01,0,-0.11802,32.576,4.8806
10.632,11.998,2.5123,-0.09956,32.434,3.5113
10.879,11.988,2.3459,-0.081205,32.319,3.1977
11.109,11.98,1.837,-0.064071,32.219,1.7624
11.303,11.973,1.1272,-0.049539,32.134,0.36086
11.417,11.969,0.33878,-0.040874,32.069,0.36145
11.417,11.964,0,-0.038483,32.014,1.1678
11.395,11.961,-1.5558,-0.042075,31.956,14.535
11.247,11.956,-2.368,-0.052946,31.899,32.998
11.247,11.951,0,-0.070082,31.828,1.4742
10.719,11.944,-3.4661,-0.092214,31.706,84.427
10.37,11.935,-3.6031,-0.11862,31.564,95.079
10.001,11.923,-3.4778,-0.14687,31.39,88.823
9.6437,11.908,-3.3077,-0.17477,31.174,81.14
9.3066,11.891,-3.1369,-0.20167,30.935,74.579
8.9879,11.871,-2.982,-0.22789,30.66,69.546
8.6979,11.848,-2.9557,-0.25271,30.349,70.157
8.4051,11.823,-2.978,-0.27862,30.013,72.805
8.1148,11.795,-3.0105,-0.30523,29.655,75.844
7.8226,11.764,-2.9814,-0.33309,29.273,76.251
7.8226,11.731,0,-0.36287,28.88,11.774
7.258,11.695,-2.1442,-0.39081,28.434,50.728
7.258,11.656,0,-0.41626,27.993,13.653
6.8889,11.614,-0.3936,-0.43601,27.52,19.292
6.8425,11.57,0.69777,-0.44726,27.041,9.5364
6.9107,11.526,1.5276,-0.44771,26.564,5.4271
6.9107,11.481,0,-0.43982,26.105,14.295
7.2786,11.437,2.448,-0.42289,25.685,3.5154
7.518,11.395,2.5576,-0.40297,25.286,3.382
7.7761,11.354,2.5496,-0.3798,24.91,3.2411
8.0349,11.316,2.4923,-0.35506,24.567,3.0768
8.2899,11.281,2.4831,-0.32949,24.251,3.0152
8.2899,11.248,0,-0.30415,23.954,8.0565
8.2899,11.217,0,-0.27705,23.659,8.1025
9.0165,11.19,2.3606,-0.25026,23.483,2.842
9.2507,11.165,2.251,-0.22304,23.281,2.6446
9.4742,11.142,2.1029,-0.19638,23.108,2.3429
9.6814,11.123,1.9989,-0.17122,22.955,2.146
9.8755,11.106,1.995,-0.14738,22.814,2.2168
10.077,11.091,2.0103,-0.12233,22.701,2.3791
10.28,11.079,2.0164,-0.096819,22.617,2.5513
10.28,11.069,0,-0.072498,22.538,1.6958
10.683,11.062,1.9671,-0.04618,22.497,2.7543
10.683,11.057,0,-0.021336,22.459,0.78422
11.075,11.055,1.8181,0.012293,22.475,2.535
11.261,11.056,1.7338,0.12728,22.489,1.8709
11.442,11.069,1.6623,0.23146,22.515,1.319
11.608,11.092,1.6267,0.31918,22.553,0.95953
11.778,11.124,1.5869,0.40405,22.617,0.60535
11.938,11.164,1.5769,0.476,22.69,0.38924
12.097,11.212,1.6036,0.54277,22.778,0.30492
12.26,11.266,1.6418,0.60659,22.873,0.2665
12.419,11.327,1.6648,0.66357,22.978,0.19964
12.585,11.393,1.6553,0.71987,23.086,0.031826
12.759,11.465,1.616,0.77747,23.208,0
12.918,11.543,1.5756,0.82041,23.333,0
12.918,11.625,0,0.85408,23.467,0
12.918,11.71,0,0.88945,23.592,0
13.362,11.799,1.495,0.91379,23.766,0
13.362,11.891,0,0.94286,23.918,0
13.672,11.985,1.514,0.97254,24.087,0
13.823,12.082,1.5407,0.99663,24.259,0
13.823,12.182,0,1.0236,24.428,0
14.144,12.284,1.5629,1.0493,24.618,0
14.3,12.389,1.5792,1.0704,24.813,0
14.465,12.496,1.5909,1.0947,25.01,0
14.63,12.606,1.576,1.1175,25.216,0
14.779,12.718,1.5653,1.1297,25.419,0
14.931,12.83,1.5567,1.1422,25.624,0
15.079,12.945,1.5429,1.1518,25.832,0
15.079,13.06,0,1.1635,26.04,0
15.396,13.176,1.5633,1.1805,26.277,0
15.554,13.294,1.5493,1.1928,26.498,0
15.705,13.414,1.5333,1.2014,26.735,0
15.856,13.534,1.5053,1.2084,26.956,0
16.01,13.655,1.4186,1.2167,27.188,0
16.16,13.776,1.2964,1.2226,27.425,0
16.299,13.898,1.1699,1.2222,27.658,0
16.299,14.021,0,1.2112,27.892,0
16.509,14.142,0.85764,1.1891,28.14,0
16.509,14.261,0,1.1681,28.37,0
16.681,14.378,0.71109,1.1425,28.612,0
16.681,14.492,0,1.1097,28.836,0
16.809,14.603,0.52858,1.0811,29.066,0
16.809,14.711,0,1.0523,29.281,0
16.809,14.816,0,1.0134,29.485,0
16.809,14.917,0,0.97881,29.68,0
16.958,15.015,0.054052,0.93185,29.895,0
16.97,15.108,0.013405,0.88833,30.081,0
16.97,15.197,0,0.84394,30.263,0
16.97,15.282,0,0.79594,30.436,0
16.974,15.361,0.06894,0.76022,30.606,0
16.974,15.437,0,0.72644,30.763,0
16.988,15.51,-0.016273,0.692,30.923,0
16.995,15.579,-0.1492,0.66049,31.064,0
16.989,15.645,-0.33196,0.62487,31.196,0
16.989,15.708,0,0.57486,31.327,0
16.895,15.765,-0.65484,0.52294,31.458,1.2739
16.834,15.817,-0.6264,0.4693,31.57,1.2352
16.834,15.864,0,0.4195,31.669,0
16.725,15.906,-0.39604,0.3765,31.764,0.32172
16.725,15.944,0,0.34333,31.844,0
16.666,15.978,-0.1869,0.31523,31.929,0
16.657,16.01,-0.20462,0.29629,31.999,0
16.644,16.039,-0.27631,0.27632,32.057,0.098148
16.621,16.067,-0.39952,0.2529,32.107,0.63052
16.621,16.092,0,0.22263,32.161,0
16.535,16.115,-0.65971,0.19145,32.199,2.1108
16.462,16.134,-0.75486,0.1492,32.228,2.8252
16.395,16.149,-0.80889,0.11179,32.247,3.2987
16.309,16.16,-0.81288,0.067693,32.265,3.4469
16.22,16.167,-0.79537,0.024235,32.281,3.4407
16.147,16.169,-0.77709,-0.0022845,32.284,3.4558
16.147,16.169,0,-0.0096876,32.282,0.025382
16.147,16.168,0,-0.017443,32.28,0.0072215
15.91,16.166,-0.79689,-0.025951,32.254,4.4176
15.827,16.164,-0.7634,-0.034202,32.23,4.4537
15.827,16.16,0,-0.041801,32.196,0.63099
15.685,16.156,-0.6199,-0.047961,32.163,3.896
15.615,16.151,-0.52382,-0.054831,32.105,3.491
15.563,16.146,-0.4349,-0.059653,32.051,3.105
15.563,16.14,0,-0.064263,31.993,1.16
15.563,16.133,0,-0.066848,31.936,1.1356
15.563,16.127,0,-0.06921,31.879,1.1114
15.432,16.12,-0.28156,-0.071244,31.789,2.5942
15.402,16.113,-0.29063,-0.07387,31.714,2.7031
15.377,16.105,-0.27978,-0.075967,31.635,2.6971
15.346,16.098,-0.29219,-0.078719,31.564,2.8271
