13.611,13.611,-2.5149,0,35.5,32.645
13.36,13.611,-2.0444,-0.018102,35.495,21.815
13.153,13.609,-1.6023,-0.03288,35.452,14.681
12.986,13.606,-1.289,-0.044818,35.389,11.053
12.986,13.602,0,-0.0547,35.327,1.2909
12.742,13.596,-0.91557,-0.062109,35.236,7.9437
12.657,13.59,-0.80679,-0.06814,35.138,7.2495
12.573,13.583,-0.72803,-0.074056,35.044,6.8653
12.496,13.576,-0.62999,-0.079536,34.939,6.3217
12.496,13.568,0,-0.083849,34.832,2.465
12.496,13.559,0,-0.087092,34.725,2.4269
12.342,13.551,-0.37005,-0.090316,34.586,4.8861
12.301,13.542,-0.29661,-0.093262,34.461,4.5264
12.28,13.532,-0.24501,-0.094597,34.333,4.2479
12.28,13.523,0,-0.096446,34.208,2.9349
12.226,13.513,-0.19954,-0.098368,34.071,4.093
12.2,13.503,-0.20812,-0.10014,33.943,4.1908
12.171,13.493,-0.24757,-0.10207,33.822,4.4807
12.137,13.483,-0.27175,-0.10452,33.684,4.7043
12.111,13.473,-0.26994,-0.10634,33.552,4.7422
12.085,13.462,-0.26432,-0.10815,33.424,4.7565
12.056,13.451,-0.25941,-0.11024,33.285,4.7826
12.029,13.44,-0.24794,-0.11217,33.142,4.76
12.001,13.429,-0.21984,-0.11424,33.004,4.6418
11.984,13.417,-0.18836,-0.11543,32.854,4.4678
11.96,13.406,-0.17426,-0.11715,32.713,4.4216
11.935,13.394,-0.10733,-0.11891,32.574,4.081
11.928,13.382,-0.0055727,-0.11932,32.418,3.5361
11.928,13.37,0,-0.11907,32.274,3.4712
11.928,13.359,0,-0.11756,32.13,3.4394
11.957,13.347,0.12655,-0.11626,31.983,2.7558
11.957,13.335,0,-0.11544,31.844,3.2797
11.957,13.324,0,-0.11435,31.707,3.2476
11.957,13.312,0,-0.11321,31.571,3.2161
11.957,13.301,0,-0.11336,31.436,3.1793
11.977,13.289,-0.13962,-0.11334,31.291,3.7739
11.977,13.278,0,-0.11485,31.161,3.0392
11.977,13.267,0,-0.11595,31.031,2.9984
11.977,13.255,0,-0.11702,30.903,2.9576
11.908,13.243,-0.19842,-0.11822,30.748,4.1532
11.882,13.232,-0.1187,-0.12026,30.614,3.7565
11.87,13.22,-0.0016619,-0.121,30.474,3.1712
11.864,13.207,0.15403,-0.12125,30.346,2.4961
11.888,13.195,0.33592,-0.11871,30.215,1.7979
11.929,13.183,0.5436,-0.11451,30.094,1.1927
11.978,13.172,0.67757,-0.10959,29.976,0.88026
12.04,13.161,0.77782,-0.10352,29.863,0.67723
12.118,13.151,0.83926,-0.095804,29.751,0.5341
12.118,13.141,0,-0.088283,29.648,2.3021
12.277,13.132,0.98086,-0.080062,29.562,0.36921
12.374,13.124,1.0482,-0.070531,29.472,0.34089
12.477,13.117,1.0737,-0.060404,29.406,0.31002
12.588,13.111,1.041,-0.049454,29.348,0.22505
12.695,13.106,0.96175,-0.039022,29.297,0.090425
12.801,13.102,0.84571,-0.028646,29.255,0
12.891,13.099,0.72969,-0.019864,29.239,0
12.964,13.097,0.61982,-0.012665,29.214,0
13.032,13.096,0.50736,-0.0060806,29.207,0
13.032,13.096,0,-0.0015102,29.201,0.12863
13.127,13.095,0.25794,0.018415,29.217,0
13.155,13.097,0.099412,0.034296,29.228,0
13.167,13.101,-0.062658,0.038955,29.241,0.090549
13.166,13.105,-0.16771,0.036419,29.254,0.38086
13.151,13.108,-0.19476,0.025449,29.266,0.4775
13.141,13.111,-0.12088,0.017846,29.266,0.26899
13.136,13.113,0.068217,0.013718,29.272,0
13.134,13.114,0.29048,0.01183,29.281,0
13.161,13.115,0.4844,0.027269,29.285,0
13.22,13.118,0.57469,0.060108,29.289,0
13.273,13.124,0.58029,0.087859,29.296,0
13.34,13.133,0.52505,0.12195,29.307,0
13.398,13.145,0.4445,0.14926,29.328,0
13.441,13.16,0.34202,0.16518,29.355,0
13.468,13.176,0.25484,0.17154,29.389,0
13.499,13.193,0.15501,0.17962,29.426,0
13.513,13.211,0.058671,0.17671,29.466,0
13.524,13.229,-0.028669,0.17239,29.49,0
13.521,13.246,-0.068707,0.16039,29.518,0
13.51,13.262,-0.058097,0.14466,29.535,0
13.497,13.277,0.0058637,0.1282,29.559,0
13.497,13.29,0,0.11803,29.58,0
13.512,13.301,0.35302,0.12238,29.6,0
13.544,13.314,0.60877,0.13364,29.614,0
13.544,13.327,0,0.15946,29.636,0
13.68,13.343,0.98439,0.19559,29.68,0
13.781,13.363,1.0561,0.24245,29.712,0
13.781,13.387,0,0.28366,29.753,0
13.982,13.415,0.95089,0.32733,29.821,0
14.072,13.448,0.84148,0.35991,29.877,0
14.159,13.484,0.74046,0.38831,29.947,0
14.159,13.523,0,0.40791,30.012,0
14.294,13.564,0.39124,0.41785,30.101,0
14.294,13.605,0,0.4189,30.172,0
14.357,13.647,0.046202,0.40389,30.258,0
14.363,13.688,-0.069837,0.3828,30.327,0
14.36,13.726,-0.1114,0.35859,30.383,0
14.353,13.762,-0.12836,0.3331,30.437,0
14.345,13.795,-0.14966,0.30909,30.489,0
14.332,13.826,-0.14337,0.28406,30.536,0
14.313,13.854,-0.17,0.25689,30.582,0.062372
14.296,13.88,-0.22525,0.23232,30.621,0.27772
14.278,13.903,-0.26085,0.20926,30.653,0.43426
14.252,13.924,-0.24432,0.18231,30.679,0.41115
14.252,13.942,0,0.15759,30.711,0
14.252,13.958,0,0.13452,30.741,0
14.172,13.972,-0.22491,0.11135,30.764,0.44341
14.146,13.983,-0.23433,0.090576,30.787,0.50505
14.12,13.992,-0.25242,0.071041,30.81,0.59557
14.096,13.999,-0.27231,0.053606,30.813,0.69099
14.075,14.004,-0.26672,0.039242,30.814,0.69143
14.042,14.008,-0.24709,0.018751,30.825,0.65228
14.042,14.01,0,0.0060256,30.829,0
14.005,14.011,-0.17258,-0.00049967,30.819,0.45158
13.983,14.011,-0.12809,-0.0025477,30.816,0.36894
13.969,14.01,-0.11566,-0.0038377,30.808,0.36328
13.954,14.01,-0.11354,-0.0052685,30.806,0.38964
13.934,14.009,-0.13448,-0.0070904,30.804,0.49166
13.918,14.009,-0.14946,-0.0085479,30.787,0.57072
13.91,14.008,-0.17272,-0.0092115,30.771,0.65933
13.887,14.007,-0.18067,-0.011319,30.754,0.73621
13.87,14.006,-0.19942,-0.012788,30.742,0.83542
13.851,14.005,-0.21831,-0.014435,30.734,0.943
13.833,14.003,-0.23572,-0.015997,30.727,1.0465
13.81,14.002,-0.25394,-0.018032,30.708,1.1683
13.794,14,-0.25736,-0.019438,30.678,1.218
13.776,13.998,-0.27537,-0.020989,30.653,1.3305
13.755,13.996,-0.27304,-0.022758,30.635,1.3685
13.736,13.993,-0.25355,-0.024353,30.61,1.3323
13.736,13.991,0,-0.02726,30.584,0.48825
13.673,13.988,-0.28041,-0.029912,30.55,1.5921
13.651,13.985,-0.27813,-0.031761,30.512,1.6318
13.651,13.982,0,-0.03452,30.479,0.64489
13.592,13.979,-0.30398,-0.036929,30.432,1.8867
13.562,13.975,-0.34946,-0.039559,30.386,2.1736
13.518,13.971,-0.4465,-0.043429,30.345,2.7933
13.473,13.967,-0.58383,-0.047415,30.3,3.75
13.418,13.962,-0.73557,-0.052366,30.245,5.0041
13.418,13.957,0,-0.059483,30.191,1.0782
13.261,13.951,-1.0204,-0.066859,30.122,8.1403
13.261,13.944,0,-0.076782,30.054,1.3966
13.054,13.936,-1.088,-0.086144,29.967,9.7057
12.953,13.928,-1.0332,-0.095558,29.879,9.5031
12.853,13.918,-0.951,-0.10492,29.771,9.011
12.756,13.908,-0.8782,-0.11412,29.655,8.6316
12.756,13.896,0,-0.12274,29.54,2.5125
12.756,13.884,0,-0.13105,29.427,2.4429
12.499,13.871,-0.75363,-0.13846,29.281,8.315
12.42,13.857,-0.79208,-0.14591,29.149,8.9386
12.351,13.842,-0.83784,-0.15262,28.996,9.6138
12.268,13.827,-0.88415,-0.16084,28.834,10.375
12.189,13.811,-0.94036,-0.16872,28.665,11.252
12.087,13.794,-1.0227,-0.17904,28.503,12.582
11.976,13.776,-1.1044,-0.19045,28.326,14.018
11.873,13.757,-1.2068,-0.2012,28.14,15.781
11.76,13.737,-1.3486,-0.21331,27.941,18.318
11.621,13.716,-1.5176,-0.22844,27.731,21.694
11.621,13.693,0,-0.24571,27.522,4.9994
11.621,13.668,0,-0.26351,27.316,4.8211
11.621,13.642,0,-0.28442,27.113,4.6241
10.962,13.614,-1.434,-0.3037,26.788,23.048
10.962,13.583,0,-0.3208,26.524,6.6212
10.962,13.551,0,-0.33711,26.264,6.4052
10.606,13.517,-0.79572,-0.34886,25.947,14.933
10.606,13.483,0,-0.36076,25.657,7.3832
10.427,13.447,-0.90664,-0.37345,25.364,16.681
10.341,13.409,-0.98774,-0.38587,25.06,17.91
10.241,13.371,-1.0318,-0.40081,24.74,18.733
10.142,13.33,-1.0014,-0.41567,24.426,18.509
10.047,13.289,-0.86387,-0.43075,24.098,16.849
9.9607,13.246,-0.72304,-0.44474,23.776,15.24
9.9607,13.201,0,-0.45674,23.449,8.2545
