1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0218,1.1111,-0.88477,7.8,35.505,68.658
0.92574,1.8911,-0.85656,7.8,35.447,74.195
0.83838,2.6711,-0.8774,7.8,35.313,79.258
0.76037,3.4511,-0.89907,7.8,35.096,84.32
0.76037,4.2311,0,7.8,34.788,99.002
0.57001,5.0111,-0.87753,7.8,34.386,95.364
0.57001,5.7911,0,7.8,33.903,111.7
0.38754,6.5711,-0.8118,6.7,33.319,94.183
0.29978,7.2411,-0.74899,6.7,32.66,99.689
0.22158,7.9111,-0.72821,6.7,31.938,104.7
0.15499,8.5811,-0.74,-0.45773,31.123,32.479
0.08307,8.5353,-0.78339,-0.47762,30.281,32.095
0.0077215,8.4876,-0.82553,-0.49926,29.429,31.711
-0.066097,8.4376,-0.84965,-0.52193,28.586,31.763
-0.066097,8.3855,0,-0.5477,27.738,29.817
-0.066097,8.3307,0,-0.57533,26.896,29.647
-0.33504,8.2732,-0.78065,-0.60449,26.008,31.659
-0.41626,8.2127,-0.65676,-0.63578,25.141,31.376
-0.49182,8.1491,-0.5442,-0.66919,24.269,31.093
-0.49182,8.0822,0,-0.70275,23.408,29.742
-0.58942,8.0119,-0.19857,-0.73821,22.552,30.141
-0.60784,7.9381,0.003706,-0.77469,21.685,29.526
-0.61128,7.8606,0.10587,-0.81227,20.826,29.08
-0.6011,7.7794,0.22888,-0.84989,19.993,28.555
-0.6011,7.6944,0,-0.89084,19.16,28.776
-0.6011,7.6053,0,-0.93239,18.334,28.506
-0.51733,7.5121,0.27264,-0.97438,17.527,27.482
-0.48014,7.4147,0.23578,-1.0191,16.739,27.189
-0.4519,7.3128,0.23178,-1.068,15.962,26.828
-0.43352,7.206,0.16054,-1.1217,15.195,26.609
-0.42156,7.0938,0.16884,-1.1796,14.444,26.215
-0.40596,6.9758,0.27163,-1.2422,13.696,25.594
-0.40596,6.8516,0,-1.306,12.964,25.776
-0.32731,6.721,0.38736,-1.3697,12.25,24.399
-0.29679,6.584,0.39361,-1.4422,11.544,23.89
-0.25459,6.4398,0.42671,-1.5128,10.871,23.29
-0.25459,6.2885,0,-1.5859,10.209,23.723
-0.15614,6.1299,0.56581,-1.6583,9.5832,21.855
-0.098175,5.9641,0.74289,-1.7339,8.9627,20.865
-0.017203,5.7907,0.95526,-1.8035,8.364,19.751
0.081723,5.6103,1.1113,-8.8,7.8036,0
0.1879,4.7303,1.142,-8.8,7.3037,0
0.30528,3.8503,1.0158,-8.8,6.901,0
0.40221,2.9703,0.80394,-0.57334,6.5993,2.4013
0.47911,2.913,0.59015,-8.8,6.3419,0
0.54157,2.033,0.42114,-0.24841,6.1492,1.6578
0.5902,2.0082,0.31748,-0.24194,6.0115,1.7697
0.62037,1.984,0.2784,-8.8,5.8691,0
0.65523,1.104,0.28286,-0.042818,5.7793,0.26207
0.68838,1.0997,0.28156,-0.039644,5.7296,0.20212
0.70758,1.0957,0.26664,-0.037739,5.6859,0.18709
0.7324,1.092,0.248,-0.035287,5.6411,0.16921
0.76176,1.0884,0.28038,-0.0322,5.6142,0.06793
0.78207,1.0852,0.33167,-0.030002,5.5895,0
0.81159,1.0822,0.34197,-0.026993,5.5532,0
0.84387,1.0795,0.33669,-8.8,5.5354,0
0.88429,0.19951,0.32568,0.32568,5.5622,0
0.88429,0.23208,0,0.29837,5.629,0
0.94905,0.26191,0.27392,0.27392,5.7105,0
0.97436,0.28931,0.26054,0.26054,5.7717,0
1.0082,0.31536,0.26121,0.26121,5.8499,0
1.0379,0.34148,0.28548,0.28548,5.9241,0
1.0379,0.37003,0,0.30099,5.9923,0
1.0782,0.40013,0.3407,0.3407,6.0738,0
1.1189,0.4342,0.44925,0.44925,6.1437,0
1.1712,0.47912,0.49083,0.49083,6.2148,0
1.1712,0.52821,0,0.46109,6.2816,0
1.2639,0.57432,0.44686,0.44686,6.3502,0
1.2639,0.619,0,0.42456,6.417,0
1.3526,0.66146,0.35833,0.35833,6.4979,0
1.3885,0.69729,0.37968,0.37968,6.5683,0
1.4352,0.73526,0.47283,0.47283,6.6474,0
1.4352,0.78254,0,0.50504,6.715,0
1.5471,0.83304,0.43097,0.43097,6.7835,0
1.5988,0.87614,0.36654,0.36654,6.847,0
1.5988,0.9128,0,4.9,6.9175,35.604
1.6526,1.4028,0.35657,1.7177,6.9674,5.1172
1.6868,1.5746,0.37272,0.63831,6.9915,0.42238
1.7159,1.6384,0.37058,0.41302,7.0064,0
1.7159,1.6797,0,0.33979,7.0121,0.8845
1.7159,1.7137,0,0.32246,7.014,0.91663
1.8013,1.7459,0.12892,0.26652,7.0339,0.20431
1.824,1.7726,0.023334,0.24138,7.038,0.44206
1.824,1.7967,0,0.15415,7.0419,0.31646
1.8382,1.8121,0.013656,0.1179,7.0382,0.1862
1.8489,1.8239,-0.00073207,0.11189,7.0389,0.21027
1.8513,1.8351,-0.078648,0.071881,7.047,0.33426
1.8462,1.8423,-0.14656,0.017287,7.0563,0.40369
1.8395,1.844,-0.18389,-0.00053547,7.0539,0.48383
1.831,1.844,-0.20293,-0.0015556,7.0551,0.56215
1.8059,1.8438,-0.27249,-0.0045311,7.0489,0.85637
1.773,1.8434,-0.33101,-0.0084084,7.0508,1.1595
1.7453,1.8425,-0.26824,-0.011621,7.0495,0.98023
1.7129,1.8414,-0.19385,-0.015376,7.0405,0.78807
1.6992,1.8398,-0.17899,-0.016893,7.0229,0.76554
1.6992,1.8381,0,-0.018973,7.009,0.25096
1.6992,1.8362,0,-0.020961,6.9952,0.24221
1.6992,1.8341,0,-0.020942,6.9816,0.23773
1.6615,1.832,-0.14361,-0.020715,6.957,0.71606
1.6566,1.83,-0.11512,-0.021157,6.9321,0.6337
1.6376,1.8279,-0.082947,-0.023241,6.9222,0.5741
1.6316,1.8255,-0.1376,-0.023719,6.9103,0.74715
1.6217,1.8232,-0.20288,-0.024731,6.89,0.98339
1.6114,1.8207,-0.13731,-0.025735,6.8768,0.77931
1.5993,1.8181,-0.1049,-0.02703,6.8512,0.69811
1.5795,1.8154,-0.19889,-0.029288,6.8234,1.0472
1.5535,1.8125,-0.22207,-0.032223,6.8076,1.186
1.5385,1.8093,-0.10289,-0.033888,6.775,0.80155
1.5225,1.8059,-0.066529,-0.035639,6.7462,0.71702
1.5225,1.8023,0,-0.03551,6.718,0.52408
1.5081,1.7988,-0.12845,-0.036901,6.6913,0.92526
1.4977,1.7951,-0.054129,-0.037886,6.6675,0.70833
1.5004,1.7913,-0.051432,-0.037182,6.6445,0.68671
1.5018,1.7876,-0.10825,-0.03665,6.622,0.84782
1.5018,1.7839,0,-0.037903,6.5937,0.52307
1.4856,1.7801,-0.020634,-0.038106,6.5688,0.60628
1.4856,1.7763,0,-0.03873,6.5396,0.54063
1.4686,1.7724,-0.12609,-0.03956,6.5265,0.94323
1.4686,1.7685,0,-0.040344,6.4963,0.5577
1.4686,1.7644,0,-0.042494,6.4665,0.54283
1.4208,1.7602,-0.027943,-0.044713,6.4506,0.71519
1.4208,1.7557,0,-0.044179,6.4169,0.62872
1.4208,1.7513,0,-0.042946,6.3836,0.62172
1.4525,1.747,0.34215,-0.039398,6.3596,0
1.4525,1.7431,0,-0.033577,6.3303,0.55394
1.5331,1.7397,0.41754,-0.027928,6.3014,0
1.5331,1.7369,0,-0.021724,6.2809,0.38704
1.6171,1.7347,0.41447,-0.015975,6.2728,0
1.6516,1.7331,0.44379,-0.011069,6.2682,0
1.6962,1.732,0.46362,-0.0048811,6.2566,0
1.6962,1.7315,0,0.046323,6.2531,0.17987
1.7893,1.7362,0.73978,0.23269,6.2581,0
1.856,1.7594,0.98699,0.41425,6.2734,0
1.9628,1.8009,1.1574,0.66978,6.292,0
1.9628,1.8678,0,0.78315,6.3049,2.634
1.9628,1.9462,0,0.93208,6.3105,3.723
2.3428,2.0394,1.4413,1.0306,6.3666,0
2.3428,2.1424,0,1.0894,6.3918,3.9254
2.633,2.2514,1.2863,1.1101,6.4395,0
2.7571,2.3624,1.1464,1.0639,6.4688,0
2.8628,2.4688,1.0307,0.99114,6.5013,0
2.8628,2.5679,0,0.94829,6.5357,2.7805
3.0629,2.6627,0.82271,0.89538,6.5695,0
3.1459,2.7523,0.74725,0.83773,6.6076,0
3.2253,2.836,0.7421,0.7929,6.6534,0
3.2966,2.9153,0.76694,0.74492,6.6862,0
3.3756,2.9898,0.81413,0.72614,6.7227,0
3.455,3.0624,0.82755,0.71268,6.753,0
3.5315,3.1337,0.77784,0.69825,6.7889,0
3.6025,3.2035,0.7112,0.6793,6.8385,0
3.6641,3.2714,0.62412,0.64974,6.8879,0
3.7285,3.3364,0.53235,0.63098,6.9265,0
3.7285,3.3995,0,0.60058,6.9626,1.0337
3.8358,3.4596,0.55314,0.57502,6.9975,0
3.8932,3.5171,0.62692,0.56238,7.0411,0
3.9511,3.5733,0.63472,0.55341,7.089,0
3.9511,3.6287,0,0.56773,7.124,0.9223
4.0853,3.6854,0.61571,0.56211,7.1717,0
4.1409,3.7416,0.54419,0.54987,7.2106,0
4.1982,3.7966,0.47847,0.54282,7.2556,0
4.1982,3.8509,0,0.52723,7.2931,0.69548
4.2929,3.9036,0.4555,0.50691,7.3305,0
4.3403,3.9543,0.4004,0.49458,7.3767,0
4.3862,4.0038,0.34937,0.48251,7.4203,0
4.427,4.052,0.33101,0.46608,7.4631,0
4.4512,4.0986,0.20222,0.4322,7.5061,0
4.4677,4.1419,0.24726,0.39404,7.5399,0
4.5001,4.1813,0.58658,0.38061,7.5643,0
4.5687,4.2193,0.94089,0.41277,7.605,0
4.5687,4.2606,0,0.47095,7.6378,0.60054
4.7976,4.3077,1.7192,0.56535,7.699,0.1768
4.9723,4.3642,1.9808,0.69053,7.7487,0.53133
5.1774,4.4333,2.0419,0.82982,7.8195,0.27155
5.3812,4.5163,2.0405,0.94418,7.9049,0
5.5836,4.6107,1.9446,1.0358,7.9899,0
5.7808,4.7143,1.8403,1.106,8.0871,0
5.97,4.8249,2.0174,1.1552,8.189,0
6.1688,4.9404,2.2131,1.2058,8.3023,0
6.3814,5.061,2.2725,1.2618,8.4284,0
6.6182,5.1871,2.2756,1.3319,8.5688,0
6.852,5.3203,2.3079,1.386,8.7069,0
6.852,5.4589,0,1.4347,8.8532,1.3974
7.304,5.6024,1.8722,1.4596,9.034,0
7.4886,5.7484,1.7493,1.4549,9.2108,0
7.6584,5.8939,1.9737,1.4384,9.383,0
7.8529,6.0377,2.06,1.4463,9.5685,0
8.0562,6.1823,1.951,1.4605,9.7582,0
8.2467,6.3284,1.9847,1.4635,9.9532,0
8.4513,6.4747,2.067,1.4765,10.146,0
8.6485,6.6224,2.1033,1.4841,10.354,0
8.8624,6.7708,2.2155,1.5022,10.558,0
9.0909,6.921,2.3853,1.5284,10.763,0
9.3239,7.0738,2.6262,1.5549,10.976,0.86237
