4.1667,4.1667,-2.3853,0,35.5,8.0829
4.1667,4.1667,0,7.8,35.5,74.244
3.7021,4.9467,-2.0641,7.8,35.422,77.408
3.7021,5.7267,0,7.8,35.259,88.609
3.325,6.5067,-1.667,6.7,34.976,79.216
3.1683,7.1767,-1.4762,6.7,34.615,125.45
3.0173,7.8467,-1.2886,6.7,34.171,126.51
2.8939,8.5167,-1.0894,6.7,33.646,127.16
2.7764,9.1867,-0.91032,6.7,33.037,128.38
2.6871,9.8567,-0.70788,-0.42436,32.351,38.794
2.6105,9.8142,-0.53545,-0.44061,31.624,35.983
2.5576,9.7702,-0.39344,-0.45592,30.908,33.668
2.5576,9.7246,0,-0.47154,30.189,27.755
2.4874,9.6774,-0.27213,-0.48718,29.45,31.422
2.4596,9.6287,-0.283,-0.50304,28.738,31.289
2.4393,9.5784,-0.29275,-0.5191,28.028,31.083
2.4195,9.5265,-0.301,-0.53623,27.309,30.833
2.4195,9.4729,0,-0.55524,26.601,26.316
2.3463,9.4173,-0.2781,-0.57494,25.903,29.902
2.3463,9.3598,0,-0.59454,25.199,25.725
2.2897,9.3004,-0.2497,-0.61616,24.509,28.739
2.2897,9.2388,0,-0.63791,23.811,24.963
2.2535,9.175,-0.14212,-0.66032,23.114,26.368
2.2325,9.109,-0.10209,-0.68414,22.427,25.381
2.2325,9.0405,0,-0.70728,21.743,23.552
2.2279,8.9698,-0.032348,-0.73124,21.07,23.355
2.2279,8.8967,0,-0.75756,20.4,22.346
2.2158,8.8209,-0.035486,-0.78465,19.723,22.169
2.2164,8.7425,-0.037367,-0.81207,19.064,21.524
2.2151,8.6613,-0.037255,-0.84009,18.424,20.852
2.2151,8.5773,0,-0.86958,17.784,19.752
2.2128,8.4903,0.034039,-0.90105,17.152,18.695
2.2114,8.4002,0.1381,-0.93416,16.521,16.954
2.2267,8.3068,0.29467,-0.96589,15.9,14.791
2.252,8.2102,0.53204,-0.99601,15.299,12.21
2.2983,8.1106,0.80964,-1.0226,14.714,9.7347
2.3865,8.0083,1.0812,-1.0411,14.146,7.694
2.4964,7.9042,1.3127,-1.0536,13.6,6.2333
2.4964,7.7989,0,-1.0622,13.065,13.063
2.4964,7.6926,0,-1.0607,12.54,12.595
2.9444,7.5866,1.7328,-1.0527,12.076,4.1061
3.1266,7.4813,1.7943,-1.0347,11.633,3.8009
3.1266,7.3778,0,-1.0123,11.203,8.9054
3.476,7.2766,1.8404,-0.98796,10.818,3.4539
3.6558,7.1778,1.824,-0.9553,10.449,3.3167
3.8373,7.0823,1.7801,-0.9156,10.113,3.1577
4.0108,6.9907,1.7244,-0.87383,9.7955,2.9904
4.1764,6.9033,1.6767,-0.8291,9.5044,2.8382
4.3478,6.8204,1.6151,-0.77775,9.2374,2.6501
4.3478,6.7426,0,-0.7274,8.9941,3.8285
4.6522,6.6699,1.4885,-0.67219,8.792,2.2495
4.8046,6.6027,1.4243,-0.61328,8.6102,2.028
4.9532,6.5414,1.3622,-0.55316,8.4499,1.8041
5.0912,6.486,1.2849,-0.49569,8.3013,1.551
5.2142,6.4365,1.2099,-5.2,8.1626,42.478
5.3339,5.9165,1.092,-0.19641,8.0701,0.60296
5.3339,5.8968,0,-0.15367,8.0128,0.86699
5.3339,5.8815,0,-0.11922,7.9573,0.92537
5.3339,5.8695,0,-0.092453,7.9032,0.97309
5.6665,5.8603,0.43633,-8.8,7.9267,33.775
5.7013,4.9803,0.28367,0.67249,7.9586,0
5.7013,5.0475,0,0.62053,8.0273,0.17913
5.7327,5.1096,-0.021173,0.56533,8.0943,0.14605
5.7335,5.1661,-0.11442,0.5085,8.1512,0.43877
5.7184,5.217,-0.20726,0.44505,8.212,0.75802
