0,0,-0.039411,0,35.5,0.082813
-0.0059706,0,-0.030014,7.8,35.495,16.465
-0.014914,0.78,-0.032954,7.8,35.461,18.089
-0.015773,1.56,-0.020976,7.8,35.345,19.664
-0.013314,2.34,0.0297,7.8,35.151,21.152
-0.013314,3.12,0,7.8,34.876,22.813
0.0062648,3.9,0.14274,7.8,34.533,98.908
0.029442,4.68,0.21158,7.8,34.107,102.84
0.029442,5.46,0,7.8,33.603,113.23
0.070114,6.24,0.25926,6.7,33.025,98.855
0.097973,6.91,0.2515,6.7,32.386,103.61
0.11879,7.58,0.23691,6.7,31.674,108.59
0.14296,8.25,0.22748,-0.42737,30.889,30.62
0.16303,8.2073,0.22038,-0.44076,30.071,30.225
0.18445,8.1632,0.21764,-0.45423,29.278,29.759
0.19766,8.1178,0.21931,-0.46922,28.475,29.264
0.19766,8.0708,0,-0.48357,27.686,31.725
0.25176,8.0225,0.22186,-0.49932,26.899,28.109
0.26432,7.9726,0.21463,-0.51603,26.132,27.694
0.29336,7.921,0.20925,-0.53286,25.358,27.155
0.32003,7.8677,0.20137,-0.55012,24.605,26.648
0.33466,7.8127,0.1863,-0.56893,23.864,26.272
0.36125,7.7558,0.17099,-0.58849,23.111,25.817
0.36125,7.6969,0,-0.60926,22.374,27.398
0.40913,7.636,0.15304,-0.6304,21.64,24.732
0.40913,7.5729,0,-0.65252,20.92,26.022
0.45215,7.5077,0.14743,-0.67572,20.223,23.465
0.47011,7.4401,0.14502,-0.70099,19.516,22.812
0.47011,7.37,0,-0.72691,18.823,23.875
0.47011,7.2973,0,-0.75317,18.137,23.241
0.47011,7.222,0,-0.78145,17.458,22.58
0.55723,7.1439,0.16452,-0.8109,16.812,19.667
0.57105,7.0628,0.17733,-0.84197,16.168,18.802
0.59236,6.9786,0.17181,-0.87429,15.525,18.071
0.61738,6.8912,0.15533,-0.90712,14.896,17.416
0.61738,6.8004,0,-0.94349,14.273,18.215
0.64779,6.7061,-0.0056243,-0.97993,13.671,17.348
0.65141,6.6081,-0.13561,-1.0202,13.079,17.828
0.65141,6.5061,0,-1.0647,12.488,15.625
0.6229,6.3996,-0.36098,-1.1166,11.901,16.14
0.58863,6.2879,-0.43338,-1.1728,11.327,15.276
0.54262,6.1707,-0.4601,-1.2332,10.771,14.448
0.48699,6.0473,-0.46528,-1.3012,10.214,13.598
0.43452,5.9172,-0.48813,-1.3712,9.672,12.743
0.43452,5.7801,0,-1.4466,9.1306,10.644
0.33969,5.6354,-0.5428,-1.5265,8.5958,10.998
0.27847,5.4828,-0.57624,-1.619,8.0612,10.132
0.22106,5.3209,-0.53976,-8.8,7.5556,0
0.22106,4.4409,0,-8.8,7.0896,0
0.13195,3.5609,-0.21154,-8.8,6.697,0
0.11841,2.6809,-0.10063,-0.53884,6.3989,5.5279
0.11841,2.627,0,-8.8,6.1453,0
0.11417,1.747,0.072037,-0.24421,5.9437,3.1974
0.11744,1.7226,0.06301,-8.8,5.792,0
0.11744,0.84258,0,-0.011493,5.6754,1.7374
0.1267,0.84143,-0.013304,-0.013304,5.5884,1.7516
0.11863,0.8401,0.036889,0.036889,5.5223,1.7656
0.11388,0.84379,0.02902,0.02902,5.4404,1.7902
0.11331,0.8467,-0.0074446,-8.8,5.373,0
0.11401,0,0.006289,0.006289,5.3415,0
0.11588,0.0006289,0.03085,0.03085,5.3547,0
0.11588,0.0037139,0,0.0029958,5.3661,0
0.11962,0.0040135,-0.0095302,-0.0095302,5.3695,0
0.10901,0.0030605,0.013878,0.013878,5.3846,0
0.11487,0.0044482,0.0085108,0.0085108,5.4027,0
0.11487,0.0052993,0,-0.0076277,5.4137,0
0.11971,0.0045366,0.0053344,0.0053344,5.4407,0
0.11971,0.00507,0,0.015597,5.4522,0
0.11642,0.0066297,-0.0045155,-0.0045155,5.4769,0
0.1144,0.0061781,-0.0059593,-0.0059593,5.4793,0
0.10886,0.0055822,0.0081655,0.0081655,5.4838,0
0.11886,0.0063988,0.0050107,0.0050107,5.5016,0
0.12753,0.0068998,-0.0051328,-0.0051328,5.5119,0
0.13365,0.0063865,0.0090831,0.0090831,5.5202,0
0.13162,0.0072949,0.013904,0.013904,5.5244,0
0.13162,0.0086852,0,0.0024153,5.5368,0
0.12913,0.0089268,0.0044458,0.0044458,5.5473,0
0.12913,0.0093714,0,0.015044,5.5593,0
0.13274,0.010876,0.0049685,0.0049685,5.5676,0
0.12743,0.011373,0.0019542,0.0019542,5.5732,0
0.12721,0.011568,0.0092442,0.0092442,5.5816,0
0.1352,0.012493,0.008666,0.008666,5.6004,0
0.13345,0.013359,0.0023057,0.0023057,5.6194,0
0.1317,0.01359,0.012513,0.012513,5.6385,0
0.1317,0.014841,0,0.015978,5.6502,0
0.13617,0.016439,0.023454,0.023454,5.65,0
0.13617,0.018784,0,0.051752,5.6619,0
0.13617,0.023959,0,0.092564,5.6733,0
0.15069,0.033216,0.14329,0.14329,5.6762,0
0.16774,0.047545,0.19999,0.19999,5.6863,0
0.18076,0.067544,0.24196,0.24196,5.7083,0
0.21451,0.09174,0.26014,0.26014,5.7199,0
0.23563,0.11775,0.27214,0.27214,5.7344,0
0.23563,0.14497,0,0.26499,5.7448,0.48821
0.28705,0.17147,0.25216,0.25216,5.7459,0
0.30946,0.19668,0.24805,0.24805,5.762,0
0.34209,0.22149,0.24755,0.24755,5.771,0
0.34209,0.24624,0,0.25128,5.7818,0.43248
0.40707,0.27137,0.30012,0.30012,5.7943,0
0.40707,0.30138,0,0.42698,5.8064,1.0093
0.40707,0.34408,0,0.66828,5.8148,2.1771
0.53814,0.41091,1.0314,1.0314,5.8472,0
0.53814,0.51405,0,1.4525,5.8547,7.0093
0.7831,0.65929,1.8401,1.8401,5.8674,0
0.97267,0.8433,2.1353,2.1353,5.8836,0
0.97267,1.0568,0,1.2033,5.8858,5.788
1.41,1.1772,2.1791,1.8542,5.9147,0
1.6214,1.3626,1.8838,1.6214,5.942,0
1.8147,1.5247,1.4914,1.5109,5.9667,0
1.8147,1.6758,0,1.3301,5.9881,5.6781
2.0741,1.8088,0.64324,1.0509,6.0422,0.46257
2.1304,1.9139,0.34495,0.78272,6.0622,0.70751
2.1304,1.9922,0,0.55517,6.0799,1.4262
2.1595,2.0477,0.01873,0.36255,6.0894,0.6905
2.1595,2.084,0,0.2703,6.0988,0.54386
2.1595,2.111,0,0.14308,6.105,0.23619
2.1606,2.1253,-0.076598,0.10804,6.1094,0.38561
2.1606,2.1361,0,0.024228,6.1124,0.00096495
2.1384,2.1385,-0.033131,-1.2037e-05,6.1176,0.072513
2.1384,2.1385,-0.014631,-1.7995e-05,6.1135,0.031455
2.1382,2.1385,-0.017493,-4.8728e-05,6.1163,0.037999
2.1363,2.1385,-0.0088675,-0.00038701,6.1184,0.022522
2.1257,2.1385,0.0076602,-0.0022627,6.1155,0.0053147
2.1257,2.1382,0,-0.0035795,6.1143,0.018161
2.1189,2.1379,-0.060406,-0.0033634,6.1142,0.16986
2.11,2.1375,-0.19062,-0.0048925,6.1142,0.54974
2.0891,2.1371,-0.42063,-0.0085219,6.1058,1.4758
2.0433,2.1362,-0.76245,-0.016561,6.096,3.5502
1.963,2.1346,-1.1915,-0.030586,6.0912,3.9645
1.8384,2.1315,-1.6025,-0.052503,6.069,4.8301
1.685,2.1262,-1.9408,-8.8,6.0261,0
1.4833,1.2462,-2.1791,1.7438,6.0209,11.996
1.2737,1.4206,-2.0993,-0.01716,6.0294,5.0775
1.2737,1.4189,0,-0.041677,6.0148,0.21214
0.89999,1.4147,-1.1891,-0.06087,5.9692,3.8986
0.77827,1.4087,-0.69134,-0.075589,5.9023,3.1412
0.70454,1.4011,-0.21654,-0.084709,5.8316,2.2551
0.67597,1.3926,0.039028,-0.088384,5.7593,1.3185
0.67811,1.3838,0.012669,-8.8,5.6789,0
0.67811,0.50379,0,-0.09121,5.6524,0
0.67681,0.49466,-0.22321,-0.22321,5.6651,0
0.65019,0.47234,-0.3602,-0.3602,5.6917,0
0.65019,0.43632,0,-0.50586,5.7112,0
0.54766,0.38574,-0.6154,-0.6154,5.725,0
0.54766,0.3242,0,-0.69945,5.7443,0
0.39802,0.25425,-0.66087,-0.66087,5.7635,0
0.33555,0.18817,-0.46956,-0.46956,5.7764,0
0.29383,0.14121,-0.2542,-0.2542,5.8011,0
0.29383,0.11579,0,-0.11688,5.8177,0
0.25701,0.1041,0.012221,0.012221,5.8312,0
0.25905,0.10532,0.10804,0.10804,5.8446,0
0.27955,0.11613,0.067527,0.067527,5.8508,0
0.28928,0.12288,-0.018971,-0.018971,5.8649,0
0.28347,0.12098,-0.0096911,-0.0096911,5.8837,0
0.28003,0.12002,0.050216,0.050216,5.8914,0
0.27927,0.12504,0.030565,0.030565,5.9132,0
0.27927,0.12809,0,-0.0063082,5.9284,0
0.27927,0.12746,0,0.019613,5.9436,0
0.28612,0.12942,0.043479,0.043479,5.9662,0
0.28815,0.13377,0.017292,0.017292,5.9912,0
0.29595,0.1355,0.021555,0.021555,6.0086,0
0.29595,0.13766,0,0.051362,6.0246,0
0.29595,0.14279,0,0.044091,6.0401,0
0.32914,0.1472,0.029824,0.029824,6.0733,0
0.32837,0.15018,0.041102,0.041102,6.0839,0
0.33825,0.15429,0.036498,0.036498,6.1116,0
0.33825,0.15794,0,0.016693,6.1298,0
0.34905,0.15961,0.01813,0.01813,6.1425,0
0.35255,0.16143,0.022583,0.022583,6.1631,0
0.35255,0.16368,0,0.011931,6.1821,0
0.35066,0.16488,0.013091,0.013091,6.1915,0
0.34331,0.16619,0.023013,0.023013,6.2025,0
0.3438,0.16849,0.016846,0.016846,6.2126,0
0.34433,0.17017,0.0089294,0.0089294,6.2378,0
0.33697,0.17107,0.019888,0.019888,6.2467,0
0.33697,0.17305,0,0.021731,6.2632,0
0.33039,0.17523,0.018821,0.018821,6.2839,0
0.32448,0.17711,0.021518,0.021518,6.2899,0
0.32258,0.17926,0.027524,0.027524,6.3006,0
0.32525,0.18201,0.020829,0.020829,6.3215,0
0.33677,0.1841,0.019428,0.019428,6.3337,0
0.3478,0.18604,0.021315,0.021315,6.3549,0
0.35311,0.18817,0.023339,0.023339,6.3712,0
0.34658,0.19051,0.021133,0.021133,6.3783,0
0.34679,0.19262,0.02358,0.02358,6.3876,0
0.35149,0.19498,0.027017,0.027017,6.4051,0
0.34793,0.19768,0.025481,0.025481,6.4166,0
0.34647,0.20023,0.02743,0.02743,6.4223,0
0.34282,0.20297,0.03275,0.03275,6.4462,0
0.35019,0.20624,0.031585,0.031585,6.4519,0
