4.5417,3.5123,2.5187,1.5517,7.0874,0
4.7959,3.6675,2.6875,1.6057,7.2043,0
5.0716,3.8281,2.8371,1.6707,7.3194,0
5.3482,3.9951,2.9611,1.7211,7.4571,0
5.3482,4.1672,0,1.7755,7.5838,4.1998
5.9231,4.3448,2.3235,1.8061,7.7507,0
6.1462,4.5254,1.2359,1.7643,7.9094,0
6.1462,4.7018,0,1.6288,8.0627,2.2606
6.2374,4.8647,-2.0833,1.3687,8.2083,28.76
6.2374,5.0016,0,0.99749,8.3387,0
5.6616,5.1013,-5.0074,0.52763,8.4153,14.467
5.1618,5.1541,-5.5593,0.0071571,8.4378,14.306
4.6005,5.1548,-5.1825,-0.15024,8.4167,14.157
4.0857,5.1398,-4.2874,-0.28972,8.3297,13.043
3.6584,5.1108,-3.0252,-0.40682,8.2045,11.272
3.3617,5.0701,-1.7775,-0.48956,8.0497,9.651
3.3617,5.0212,0,-0.54114,7.8813,2.4363
3.1015,4.9671,-0.070728,-0.56294,7.6974,3.2042
3.1015,4.9108,0,-0.56373,7.5137,2.7643
3.1294,4.8544,0.76387,-8.8,7.3363,0
3.2019,3.9744,1.2491,-0.20436,7.2044,0.87558
3.3171,3.954,1.7753,-0.17026,7.1345,2.2978
3.5009,3.9369,2.3573,-0.11749,7.0806,4.8189
3.5009,3.9252,0,-0.053587,7.0376,0.81459
4.0035,3.9198,3.1512,0.10437,7.0391,9.0422
4.3183,3.9303,3.2953,0.48293,7.0573,7.388
4.6538,3.9785,3.399,0.82802,7.1008,5.8944
5.0026,4.0614,3.4461,1.1274,7.1892,4.5338
5.0026,4.1741,0,1.3704,7.2777,3.1333
5.7084,4.3111,3.4497,1.5585,7.422,2.6388
5.7084,4.467,0,1.7009,7.5539,3.4826
5.7084,4.6371,0,1.7925,7.6696,4.7716
5.7084,4.8163,0,1.843,7.7677,5.8902
6.9836,5.0006,2.7216,1.8672,8.1052,0
7.2513,5.1873,2.471,1.8687,8.308,0
7.2513,5.3742,0,1.852,8.505,1.8865
7.2513,5.5594,0,1.8266,8.6835,2.4533
7.9468,5.7421,2.109,1.802,8.9613,0
8.15,5.9223,2.0267,1.7657,9.1738,0
8.3556,6.0988,1.9498,1.7405,9.4009,0
8.5451,6.2729,1.9856,1.7075,9.6259,0
8.5451,6.4436,0,1.6881,9.8446,0.20992
8.9535,6.6125,2.1067,1.6816,10.101,0
8.9535,6.7806,0,1.6743,10.327,0
9.3804,6.9481,2.3228,1.6746,10.568,0
9.6222,7.1155,2.36,1.6933,10.818,0
9.8622,7.2848,2.4,1.7075,11.062,0
9.8622,7.4556,0,1.7232,11.311,0
10.345,7.6279,2.4662,1.7372,11.589,0
10.589,7.8016,2.4659,1.7525,11.863,0.034913
10.844,7.9769,2.4881,1.7731,12.14,0.15524
11.088,8.1542,2.4716,1.7864,12.43,0.13638
11.345,8.3328,2.3737,1.805,12.717,0
11.573,8.5133,2.2247,1.8069,13.021,0
11.573,8.694,0,1.8075,13.318,0
12.015,8.8748,2.0283,1.8021,13.635,0
12.225,9.055,1.8947,1.7963,13.959,0
12.413,9.2346,1.755,1.7773,14.269,0
12.597,9.4123,1.5419,1.7604,14.595,0
12.759,9.5884,1.364,1.7316,14.91,0
12.759,9.7615,0,1.6964,15.219,0
12.759,9.9312,0,1.6614,15.51,0
12.759,10.097,0,1.624,15.784,0
13.303,10.26,1.4554,1.5915,16.123,0
13.442,10.419,1.5067,1.5656,16.417,0
13.602,10.575,1.3416,1.5537,16.717,0
13.73,10.731,1.2042,1.5268,17.015,0
13.855,10.883,1.0521,1.4998,17.307,0
13.964,11.033,0.90221,1.4678,17.602,0
14.064,11.18,0.83541,1.433,17.885,0
14.15,11.324,0.82331,1.395,18.177,0
14.15,11.463,0,1.3561,18.453,0
14.15,11.599,0,1.3158,18.715,0
14.35,11.73,0.35384,1.2677,18.998,0
14.376,11.857,0.16506,1.2118,19.261,0
14.392,11.978,-0.0085198,1.1546,19.499,0
14.391,12.094,-0.18124,1.0932,19.738,0
14.378,12.203,-0.27286,1.0298,19.965,0
14.343,12.306,-0.32393,0.96004,20.178,0
14.301,12.402,-0.39758,0.89123,20.376,0
14.301,12.491,0,0.83019,20.562,0
14.215,12.574,-0.43005,0.76364,20.718,0
14.215,12.65,0,0.70624,20.879,0
14.136,12.721,-0.33348,0.65481,21.038,0
14.103,12.787,-0.24456,0.60734,21.172,0
14.078,12.847,-0.14863,0.56644,21.296,0
14.065,12.904,-0.13864,0.53303,21.419,0
14.051,12.957,-0.1553,0.50108,21.524,0
14.033,13.007,-0.13209,0.4688,21.622,0
14.015,13.054,-0.16708,0.43806,21.718,0
14.015,13.098,0,0.40852,21.812,0
14.015,13.139,0,0.37821,21.901,0
13.961,13.177,-0.16269,0.35555,21.971,0
13.961,13.212,0,0.32812,22.048,0
13.961,13.245,0,0.30692,22.121,0
13.961,13.276,0,0.28402,22.191,0
13.888,13.304,-0.14612,0.26333,22.239,0
13.888,13.33,0,0.24713,22.296,0
13.874,13.355,-0.14146,0.2334,22.347,0
13.864,13.379,-0.16577,0.2181,22.39,0
13.842,13.4,-0.18053,0.19829,22.432,0
13.823,13.42,-0.20818,0.18095,22.48,0.088352
13.807,13.438,-0.21314,0.16553,22.524,0.14281
13.791,13.455,-0.17881,0.15083,22.563,0.074558
13.775,13.47,-0.15683,0.13672,22.601,0.045974
13.775,13.484,0,0.12308,22.63,0
13.743,13.496,-0.05895,0.11087,22.66,0
13.729,13.507,-0.023574,0.099368,22.684,0
13.722,13.517,0.039744,0.091873,22.708,0
13.725,13.526,0.12941,0.088882,22.73,0
13.738,13.535,0.19458,0.090773,22.752,0
13.764,13.544,0.21579,0.0985,22.774,0
13.787,13.554,0.25092,0.10441,22.794,0
13.811,13.564,0.23619,0.11023,22.822,0
13.833,13.575,0.22412,0.11496,22.839,0
13.86,13.587,0.23211,0.12191,22.87,0
13.86,13.599,0,0.1295,22.896,0
13.925,13.612,0.2964,0.1395,22.925,0
13.925,13.626,0,0.14737,22.956,0
13.925,13.641,0,0.1572,22.985,0
14.037,13.656,0.39044,0.16962,23.017,0
14.085,13.673,0.41176,0.18295,23.05,0
14.085,13.692,0,0.1954,23.09,0
14.164,13.711,0.45042,0.20145,23.141,0
14.164,13.731,0,0.2105,23.186,0
14.164,13.752,0,0.22332,23.228,0
14.301,13.775,0.45911,0.23353,23.293,0
14.337,13.798,0.4901,0.23899,23.353,0
14.382,13.822,0.48352,0.24794,23.41,0
14.432,13.847,0.44743,0.25912,23.475,0
14.432,13.873,0,0.26289,23.532,0
14.505,13.899,0.074141,0.26781,23.594,0
14.51,13.926,-0.26596,0.25824,23.659,0.054336
14.492,13.952,-0.63793,0.23829,23.718,1.7982
14.419,13.975,-1.0077,0.19557,23.772,4.5805
14.328,13.995,-1.2789,0.14649,23.807,7.4369
14.328,14.01,0,0.082638,23.839,0
14.04,14.018,-1.6577,0.0095644,23.844,13
13.875,14.019,-1.7295,-0.020553,23.847,14.905
13.875,14.017,0,-0.044782,23.833,0.19733
