5.2778,5.2778,0.56882,0,35.5,0
5.3289,5.2778,0.49202,7.8,35.495,64.274
5.3746,6.0578,0.40637,7.8,35.471,70.9
5.4225,6.8378,0.30992,6.7,35.362,64.64
5.4225,7.5078,0,6.7,35.187,75.362
5.4794,8.1778,0.1548,6.7,34.945,76.511
5.5025,8.8478,0.11293,6.7,34.636,81.904
5.5091,9.5178,0.09065,6.7,34.264,87.059
5.5225,10.188,0.083938,-0.26586,33.827,15.321
5.5229,10.161,0.079887,-0.26975,33.356,15.198
5.5229,10.134,0,-0.27276,32.893,15.82
5.5229,10.107,0,-0.27648,32.433,15.655
5.5619,10.079,0.31995,-0.27921,31.977,12.442
5.5987,10.051,0.48913,-0.28101,31.519,10.851
5.6505,10.023,0.66668,-0.28157,31.08,9.3251
5.7116,9.9951,0.86425,-0.2813,30.655,7.8446
5.796,9.967,1.0495,-0.27927,30.241,6.57
5.8992,9.9391,1.2231,-0.27582,29.831,5.4909
5.8992,9.9115,0,-0.27054,29.428,12.938
5.8992,9.8844,0,-0.2645,29.028,12.856
6.299,9.858,1.5854,-0.25692,28.686,3.4428
6.4544,9.8323,1.6159,-0.24805,28.341,3.0832
6.625,9.8075,1.6185,-0.23762,28.011,2.7741
6.7847,9.7837,1.6023,-0.22745,27.703,2.525
6.7847,9.761,0,-0.21617,27.404,8.6955
6.7847,9.7393,0,-0.20476,27.107,8.679
7.2704,9.7189,1.5833,-0.19357,26.897,1.8651
7.437,9.6995,1.5735,-0.18104,26.666,1.6839
7.5865,9.6814,1.5471,-0.16947,26.458,1.533
7.5865,9.6645,0,-0.15667,26.249,5.4962
7.9043,9.6488,1.465,-0.1439,26.09,1.234
8.0508,9.6344,1.4381,-0.13187,25.916,1.1126
8.0508,9.6212,0,-0.11981,25.758,3.8929
8.3356,9.6092,1.3531,-0.10764,25.639,0.87221
8.3356,9.5985,0,-0.095695,25.512,3.0021
8.3356,9.5889,0,-0.083452,25.387,3.0253
8.7333,9.5806,1.1822,-0.072948,25.303,0.5064
8.8421,9.5733,1.0905,-0.063226,25.224,0.36124
8.9535,9.5669,1.0343,-0.053274,25.147,0.25082
9.0476,9.5616,0.97044,-0.044791,25.086,0.14189
9.1477,9.5571,0.96362,-0.035771,25.041,0.086969
9.2531,9.5536,0.94788,-0.026289,25.011,0.026802
9.3413,9.5509,0.93467,-0.01836,24.993,0
9.4368,9.5491,0.88663,-0.0098464,24.97,0
9.5346,9.5481,0.84971,-0.0011843,24.971,0
9.613,9.548,0.77055,0.056628,24.975,0
9.613,9.5537,0,0.1216,24.981,0.15495
9.613,9.5658,0,0.16993,24.986,0.31292
9.8279,9.5828,0.71463,0.2126,25.041,0
9.8906,9.6041,0.67521,0.2478,25.07,0
9.9639,9.6288,0.64792,0.28899,25.11,0
10.024,9.6577,0.66007,0.31439,25.153,0
10.024,9.6892,0,0.34799,25.188,0.1286
10.168,9.724,0.71786,0.37852,25.23,0
10.246,9.7618,0.73283,0.41022,25.274,0
10.317,9.8029,0.73224,0.43389,25.318,0
10.317,9.8462,0,0.45459,25.368,0.11069
10.317,9.8917,0,0.47282,25.412,0.2884
10.511,9.939,0.59879,0.47438,25.494,0
10.511,9.9864,0,0.4795,25.549,0.052035
10.64,10.034,0.80725,0.49651,25.607,0
10.718,10.084,0.89332,0.51651,25.679,0
10.817,10.136,0.94151,0.55149,25.753,0
10.817,10.191,0,0.58451,25.818,0.13018
11.01,10.249,0.97224,0.60794,25.902,0
11.01,10.31,0,0.62763,25.975,0.077524
11.01,10.373,0,0.65382,26.042,0.34295
11.309,10.438,1.0037,0.68023,26.141,0
11.411,10.506,1.0218,0.7014,26.224,0
11.513,10.576,1.0169,0.72065,26.325,0
11.617,10.648,1.0318,0.73904,26.43,0
11.713,10.722,1.0657,0.75025,26.537,0
11.814,10.797,1.0575,0.76315,26.632,0
11.916,10.874,1.0417,0.77581,26.741,0
11.916,10.951,0,0.78993,26.842,0
12.123,11.03,1.0105,0.79974,26.943,0
12.215,11.11,0.96246,0.80192,27.053,0
12.215,11.19,0,0.8117,27.159,0
12.215,11.272,0,0.81831,27.258,0.084915
12.507,11.353,0.90803,0.81596,27.379,0
12.605,11.435,0.89437,0.82092,27.497,0
12.698,11.517,0.89187,0.8222,27.621,0
12.698,11.599,0,0.82167,27.735,0
12.873,11.682,0.69524,0.81601,27.861,0
12.94,11.763,0.53068,0.80043,27.983,0
12.989,11.843,0.36722,0.77319,28.106,0
13.03,11.92,0.11444,0.74299,28.215,0
13.03,11.995,0,0.6981,28.322,0
13.024,12.065,-0.61256,0.6339,28.429,2.2886
12.963,12.128,-1.0475,0.54871,28.519,5.8005
12.851,12.183,-1.5497,0.43676,28.596,11.869
12.851,12.227,0,0.30009,28.661,0
12.495,12.257,-2.2999,0.15441,28.671,26.664
12.495,12.272,0,-0.0011366,28.694,0
12.001,12.272,-2.6202,-0.024751,28.681,37.906
11.747,12.269,-2.7149,-0.047942,28.637,42.956
11.479,12.265,-2.796,-0.072227,28.58,47.775
11.479,12.257,0,-0.097303,28.502,1.5803
11.479,12.248,0,-0.12455,28.424,1.4636
10.622,12.235,-2.62,-0.15104,28.225,46.686
10.361,12.22,-2.3778,-0.17565,28.048,40.492
10.119,12.203,-2.1226,-0.19877,27.853,34.855
9.9083,12.183,-1.8748,-0.21942,27.639,30.101
9.7189,12.161,-1.7434,-0.23842,27.407,28.247
9.5348,12.137,-1.7607,-0.25727,27.164,29.506
9.3568,12.111,-1.9613,-0.27636,26.886,34.862
9.1597,12.083,-2.2344,-0.29772,26.607,42.905
8.9404,12.054,-2.5146,-0.32227,26.301,52.524
8.6789,12.021,-2.8081,-0.35211,25.978,64.35
8.3883,11.986,-3.0498,-0.38653,25.621,75.807
8.089,11.948,-3.0799,-0.42314,25.251,78.633
7.7779,11.905,-2.9442,-0.46259,24.861,74.363
7.4804,11.859,-2.7034,-0.50305,24.429,66.46
7.2086,11.809,-2.3616,-0.54254,23.977,56.239
6.9821,11.754,-1.9884,-0.57867,23.506,46.6
6.789,11.697,-1.6422,-0.61298,23.013,38.965
6.6319,11.635,-1.3961,-0.64379,22.525,34.207
6.5008,11.571,-1.2342,-0.67322,22.02,31.298
6.5008,11.504,0,-0.70396,21.516,14.331
6.267,11.433,-1.0175,-0.7335,20.978,27.572
6.1593,11.36,-0.88743,-0.76394,20.464,25.443
6.1593,11.283,0,-0.79269,19.948,14.231
6.015,11.204,-0.50621,-0.81888,19.418,19.681
5.9612,11.122,-0.34639,-0.84508,18.897,17.453
5.9287,11.038,-0.24222,-0.86844,18.382,15.888
5.8949,10.951,-0.1782,-0.89214,17.878,14.799
5.8714,10.862,-0.15638,-0.91508,17.373,14.095
5.8642,10.77,-0.15509,-0.93483,16.879,13.53
5.8432,10.677,-0.15445,-0.95671,16.401,13.019
5.831,10.581,-0.15252,-0.97811,15.919,12.457
5.8128,10.483,-0.16253,-1.0013,15.439,12.01
5.7886,10.383,-0.17243,-1.0251,14.977,11.58
5.7886,10.281,0,-1.0485,14.523,9.6538
5.7492,10.176,-0.15334,-1.0694,14.085,10.38
5.7252,10.069,-0.13778,-1.094,13.639,9.7465
5.715,9.9594,-0.12066,-1.1131,13.214,9.091
5.7043,9.8481,-0.097409,-1.1315,12.8,8.4163
5.7043,9.735,0,-1.1507,12.391,7.2732
5.6792,9.6199,-0.095976,-1.1708,11.977,7.4027
5.6637,9.5028,-0.08519,-1.1872,11.596,6.8776
5.6564,9.3841,-0.051139,-1.2015,11.216,6.2264
5.6564,9.264,0,-1.2124,10.849,5.5243
5.646,9.1427,0.13239,-1.2223,10.497,4.5976
5.646,9.0205,0,-1.2242,10.154,4.7566
5.6957,8.8981,0.57163,-1.2136,9.8197,2.9209
5.6957,8.7767,0,-1.1858,9.5055,4.0617
5.6957,8.6581,0,-5.2,9.2033,42.201
5.9622,8.1381,1.2918,-5.2,8.9762,64.815
6.1006,7.6181,1.4362,-5.2,8.7879,69.513
6.2441,7.0981,1.5031,-0.31177,8.6639,1.8075
6.3996,7.0669,1.5402,-0.24646,8.5786,1.8375
6.5457,7.0423,1.5526,-0.18466,8.5235,1.7981
6.7084,7.0238,1.5542,-5.2,8.4882,89.904
6.7084,6.5038,0,0.22281,8.4826,0.085928
6.7084,6.5261,0,0.29986,8.502,0.3636
6.7084,6.5561,0,0.38325,8.5187,0.71866
6.7084,6.5944,0,0.45851,8.532,1.1064
7.4709,6.6403,1.566,0.5197,8.7173,0.22848
7.6361,6.6922,1.5792,0.58817,8.8065,0.096238
7.7888,6.7511,1.5862,0.64403,8.9107,0
7.7888,6.8155,0,0.70457,9.0112,0
8.1231,6.8859,1.5854,0.75921,9.1315,0
8.2792,6.9618,1.5767,0.80402,9.2644,0
8.429,7.0422,1.5695,0.84095,9.3985,0
8.5788,7.1263,1.5795,0.87526,9.5423,0
8.5788,7.2139,0,0.91071,9.6832,0
