7.5,7.5,-0.24921,0,35.5,0.68678
7.4737,7.5,-0.27703,6.7,35.499,66.575
7.4386,8.17,-0.32458,6.7,35.454,72.555
7.4085,8.84,-0.38191,6.7,35.339,78.793
7.3659,9.51,-0.41001,6.7,35.171,84.55
7.3659,10.18,0,6.7,34.923,80.498
7.2943,10.85,-0.44936,-0.20893,34.603,15.666
7.2399,10.829,-0.46588,-0.21415,34.239,15.983
7.1873,10.808,-0.45068,-0.21943,33.872,15.931
7.1343,10.786,-0.50322,-0.22477,33.51,16.649
7.0794,10.763,-0.55178,-0.23036,33.147,17.345
7.0169,10.74,-0.68818,-0.23664,32.776,19.201
6.9463,10.717,-0.86657,-0.24354,32.409,21.832
6.8676,10.692,-1.0669,-0.25116,32.038,25.11
6.7641,10.667,-1.2224,-0.26079,31.655,28.094
6.6389,10.641,-1.3618,-0.27222,31.265,31.136
6.4932,10.614,-1.4296,-0.28551,30.865,33.083
6.3543,10.585,-1.445,-0.29891,30.449,33.986
6.2066,10.555,-1.3269,-0.31342,30.028,32.35
6.07,10.524,-1.2689,-0.32778,29.593,31.817
5.9337,10.491,-1.2731,-0.34292,29.138,32.414
5.7989,10.457,-1.2966,-0.35872,28.67,33.345
5.6728,10.421,-1.6064,-0.37419,28.208,40.054
5.6728,10.384,0,-0.39309,27.736,15.346
5.3261,10.344,-1.8223,-0.41576,27.234,46.451
5.1438,10.303,-1.8365,-0.43907,26.723,47.537
5.1438,10.259,0,-0.46413,26.209,16.779
4.7769,10.212,-1.7491,-0.49,25.659,46.813
4.6025,10.163,-1.7481,-0.51706,25.103,47.362
4.419,10.112,-1.7278,-0.54675,24.533,47.467
4.2446,10.057,-1.7571,-0.57719,23.956,48.65
4.0591,9.9994,-2.0328,-0.61063,23.371,28.008
3.8484,9.9383,-1.8641,-0.64943,22.765,52.395
3.6653,9.8733,-1.6396,-0.68756,22.154,47.372
3.6653,9.8046,0,-0.72762,21.537,19.807
3.3178,9.7318,-1.7212,-0.77117,20.88,27.383
3.1425,9.6547,-1.472,-0.81726,20.239,44.207
2.9897,9.573,-1.2356,-0.86456,19.581,39.316
2.8727,9.4865,-1.0905,-0.90963,18.927,36.282
2.7626,9.3956,-0.90637,-0.95758,18.264,32.678
2.6744,9.2998,-0.499,-1.0046,17.61,26.007
2.6343,9.1994,-0.069645,-1.0485,16.943,20.026
2.6297,9.0945,0.34943,-1.0878,16.294,15.196
2.6671,8.9857,0.76016,-1.1201,15.662,11.363
2.745,8.8737,1.1687,-1.1455,15.045,8.4265
2.8652,8.7592,1.4541,-1.1622,14.441,6.6905
3.0101,8.6429,1.7121,-1.1711,13.863,5.5175
3.1776,8.5258,1.8932,-1.1712,13.314,4.8476
3.1776,8.4087,0,-1.159,12.785,12.062
3.1776,8.2928,0,-1.1422,12.267,11.671
3.1776,8.1786,0,-1.1241,11.762,11.299
3.9286,8.0662,1.508,-1.1,11.416,3.608
4.0723,7.9562,1.3144,-1.0785,11.019,3.3834
4.2096,7.8483,1.1479,-1.0531,10.65,3.1747
4.2096,7.743,0,-1.0272,10.292,6.1498
4.4339,7.6403,0.95645,-1.0033,9.9815,2.7638
4.5212,7.54,0.89016,-0.97968,9.6792,2.5768
4.6183,7.442,0.73329,-0.94917,9.3943,2.4466
4.6183,7.3471,0,-0.92588,9.1167,4.0293
4.7433,7.2545,0.46436,-0.90503,8.8568,2.3164
4.7433,7.164,0,-0.88579,8.6102,3.3076
4.8267,7.0754,0.12557,-5.2,8.3843,23.003
4.8427,6.5554,0.035007,-5.2,8.1862,21.064
4.8424,6.0354,-0.03159,-0.41375,8.037,1.7402
4.8318,5.994,-0.061443,-8.8,7.9151,10.995
4.8256,5.114,-0.055706,-0.087276,7.8334,0.55498
4.8284,5.1053,-0.05012,-0.084048,7.809,0.52204
4.8284,5.0969,0,-0.084165,7.7817,0.37902
4.8284,5.0885,0,-0.08247,7.7553,0.36478
4.8363,5.0802,0.26323,-0.074988,7.7238,0
4.8722,5.0727,0.39849,-0.061798,7.7046,0
4.9124,5.0666,0.57254,-0.047706,7.6783,0
4.9124,5.0618,0,-0.028662,7.6632,0.2508
