20.278,20.278,0.77537,0,35.5,0
20.278,20.278,0,0.028847,35.5,0.062698
20.44,20.281,0.73561,0.053864,35.523,0
20.523,20.286,0.74168,0.080194,35.539,0
20.523,20.294,0,0.09923,35.562,0
20.523,20.304,0,0.11729,35.584,0
20.714,20.316,0.59881,0.1348,35.626,0
20.777,20.329,0.41695,0.15166,35.667,0
20.817,20.344,0.18339,0.15989,35.71,0
20.831,20.36,-0.0023557,0.15939,35.765,0
20.831,20.376,-0.1713,0.15375,35.821,0
20.807,20.392,-0.29528,0.14046,35.869,0.21062
20.775,20.406,-0.35004,0.12504,35.904,0.47558
20.742,20.418,-0.35954,0.1094,35.933,0.58418
20.703,20.429,-0.36775,0.092741,35.973,0.69436
20.703,20.438,0,0.080454,36,0
20.63,20.446,-0.35809,0.061927,36.022,0.80163
20.587,20.453,-0.35659,0.045491,36.035,0.87333
20.552,20.457,-0.36518,0.032148,36.042,0.97106
20.516,20.46,-0.41823,0.018717,36.057,1.2602
20.484,20.462,-0.52898,0.0072308,36.053,1.8465
20.44,20.463,-0.7107,-0.0024691,36.052,3.0087
20.367,20.463,-0.934,-0.010381,36.054,4.9159
20.269,20.462,-1.2239,-0.020957,36.041,8.1363
20.269,20.46,0,-0.034333,36.022,0.32619
19.997,20.456,-1.7697,-0.050194,35.993,17.364
19.828,20.451,-1.9422,-0.06819,35.931,21.641
19.641,20.444,-2.0818,-0.088163,35.866,25.786
19.425,20.436,-2.1364,-0.1114,35.775,28.333
19.205,20.424,-2.2288,-0.13495,35.666,31.945
18.977,20.411,-2.2666,-0.15954,35.54,34.263
18.741,20.395,-2.3753,-0.18518,35.383,38.693
18.502,20.376,-2.483,-0.21153,35.199,43.349
18.257,20.355,-2.5731,-0.2388,34.99,47.666
18.257,20.331,0,-0.26724,34.782,4.8972
17.733,20.305,-2.6162,-0.29836,34.531,52.027
17.733,20.275,0,-0.32978,34.275,6.268
17.209,20.242,-2.4341,-0.3602,33.972,48.789
16.957,20.206,-2.2857,-0.39119,33.651,45.583
16.731,20.167,-2.0905,-0.41976,33.314,41.275
16.519,20.125,-1.8993,-0.44727,32.966,37.446
16.339,20.08,-1.7246,-0.4715,32.603,34.175
16.17,20.033,-1.5856,-0.49528,32.215,31.843
16.02,19.983,-1.4516,-0.5172,31.818,29.658
15.869,19.932,-1.3471,-0.54013,31.41,28.145
15.735,19.878,-1.2926,-0.56095,31.006,27.47
15.601,19.822,-1.2069,-0.58276,30.585,26.272
15.489,19.763,-1.1336,-0.6022,30.158,25.203
15.369,19.703,-1.0951,-0.62325,29.724,24.736
15.264,19.641,-1.0699,-0.64265,29.293,24.405
15.264,19.576,0,-0.66245,28.859,11.46
15.057,19.51,-1.0461,-0.68272,28.412,24.084
14.955,19.442,-1.0682,-0.7037,27.958,24.41
14.842,19.372,-1.1019,-0.72694,27.506,24.958
14.728,19.299,-1.1518,-0.75125,27.044,25.751
14.622,19.224,-1.1656,-0.77446,26.591,25.919
14.622,19.146,0,-0.79934,26.134,11.441
14.408,19.066,-1.1379,-0.82374,25.668,25.295
14.3,18.984,-1.1271,-0.84959,25.204,25.003
14.181,18.899,-1.1074,-0.87892,24.726,24.587
14.181,18.811,0,-0.90736,24.258,11.162
13.958,18.72,-1.1285,-0.93665,23.778,24.574
13.958,18.627,0,-0.9661,23.306,10.931
13.958,18.53,0,-0.99575,22.844,10.324
13.639,18.431,-1.0116,-1.0279,22.329,22.025
13.639,18.328,0,-1.0591,21.855,10.402
13.438,18.222,-1.0312,-1.0908,21.36,21.615
13.333,18.113,-1.0368,-1.1235,20.887,21.335
13.223,18,-1.0275,-1.1595,20.403,20.822
13.223,17.884,0,-1.1938,19.931,9.4409
13.223,17.765,0,-1.2314,19.471,8.7451
12.904,17.642,-0.96261,-1.2688,18.971,18.619
12.812,17.515,-0.97372,-1.3036,18.49,18.223
12.812,17.385,0,-1.3365,18.026,8.2584
12.812,17.251,0,-1.3697,17.576,7.5866
12.527,17.114,-0.95425,-1.4083,17.118,16.328
12.527,16.973,0,-1.4464,16.666,7.2156
12.334,16.829,-0.95452,-1.4841,16.199,15.126
12.248,16.68,-0.97766,-1.5182,15.751,14.749
12.142,16.528,-1.0139,-1.5591,15.311,14.557
12.047,16.372,-1.0328,-1.597,14.869,14.103
12.047,16.213,0,-1.6392,14.445,5.4539
11.825,16.049,-1.0993,-1.6817,14.021,13.567
11.715,15.881,-1.1652,-1.7259,13.593,13.621
11.592,15.708,-1.1969,-1.7731,13.181,13.294
11.478,15.531,-1.2895,-1.8145,12.78,13.675
11.348,15.349,-1.3259,-4.4,12.371,13.826
11.218,14.909,-1.4687,-4.4,11.984,16.979
11.218,14.469,0,-4.4,11.637,46.591
11.218,14.029,0,-4.4,11.334,60.646
10.741,13.589,-1.7321,-4.4,11.011,54.283
10.741,13.149,0,-4.4,10.748,77.878
10.373,12.709,-1.8201,-4.4,10.497,592.55
10.373,12.269,0,-4.4,10.285,108.95
9.9987,11.829,-1.8365,-5.2,10.07,0
9.8052,11.309,-1.8757,-5.2,9.9028,0
9.6117,10.789,-1.906,-5.2,9.7649,0
9.6117,10.269,0,-5.2,9.6731,5808.2
9.236,9.7493,-1.9828,-5.2,9.5995,0
9.236,9.2293,0,-5.2,9.5742,1048.8
8.8402,8.7093,-1.9767,0.056571,9.5743,18.582
8.6419,8.715,-2.0112,-0.028259,9.5687,19.69
8.4312,8.7122,-2.0255,-0.10906,9.5452,20.467
8.2308,8.7013,-2.0644,-0.18342,9.5118,21.74
8.0334,8.6829,-2.1875,-0.25525,9.4533,25.003
7.8176,8.6574,-2.2264,-0.33347,9.3758,26.362
7.6049,8.624,-2.2311,-5.2,9.2908,0
7.3896,8.104,-2.3375,-0.27215,9.2084,29.18
7.1621,8.0768,-2.2943,-0.35208,9.1306,28.449
7.1621,8.0416,0,-0.43497,9.0409,0.88923
6.6972,7.9981,-2.3068,-5.2,8.9134,0
6.4746,7.4781,-2.3079,-0.37777,8.7992,29.144
6.2467,7.4403,-2.2229,-5.2,8.6945,0
6.0249,6.9203,-2.2459,-0.32313,8.581,27.418
5.8064,6.888,-2.2301,-0.39587,8.4819,27.443
