13.611,13.611,-0.66684,0,35.5,2.6604
13.611,13.611,0,-0.0044571,35.5,0
13.611,13.611,0,-0.0091351,35.5,0
13.429,13.61,-0.36924,-0.013059,35.469,1.6414
13.389,13.608,-0.25319,-0.015803,35.443,1.2533
13.37,13.607,-0.14066,-0.017074,35.419,0.88859
13.36,13.605,-0.0013824,-0.017743,35.397,0.4953
13.351,13.603,0.14092,-0.018268,35.368,0.18622
13.351,13.602,0,-0.017727,35.343,0.50351
13.379,13.6,0.41639,-0.015989,35.339,0
13.411,13.598,0.52556,-0.013589,35.324,0
13.461,13.597,0.59655,-0.0098158,35.318,0
13.519,13.596,0.66336,-0.0055924,35.311,0
13.576,13.595,0.68481,-0.0013967,35.306,0
13.647,13.595,0.67913,0.034274,35.313,0
13.647,13.599,0,0.080539,35.318,0.077277
13.785,13.607,0.74265,0.11699,35.331,0
13.867,13.618,0.73997,0.16295,35.359,0
13.948,13.635,0.67557,0.20541,35.384,0
14.012,13.655,0.57458,0.23295,35.419,0
14.059,13.678,0.47622,0.24835,35.455,0
14.099,13.703,0.41385,0.2575,35.499,0
14.14,13.729,0.43964,0.26736,35.546,0
14.177,13.756,0.52216,0.2733,35.584,0
14.222,13.783,0.65045,0.2842,35.629,0
14.295,13.812,0.72864,0.31233,35.679,0
14.364,13.843,0.74807,0.33544,35.734,0
14.443,13.876,0.72546,0.36362,35.782,0
14.514,13.913,0.72715,0.38482,35.847,0
14.514,13.951,0,0.41105,35.905,0
14.514,13.992,0,0.43201,35.959,0
14.514,14.035,0,0.45809,36.009,0.10377
14.842,14.081,0.74574,0.4808,36.11,0
14.911,14.129,0.70421,0.49202,36.187,0
14.978,14.179,0.71252,0.50126,36.265,0
15.046,14.229,0.73239,0.51061,36.352,0
15.128,14.28,0.74891,0.52735,36.432,0
15.2,14.332,0.79899,0.5373,36.518,0
15.2,14.386,0,0.55488,36.602,0
15.2,14.442,0,0.57518,36.68,0
15.46,14.499,0.80015,0.58738,36.785,0
15.46,14.558,0,0.59724,36.878,0
15.46,14.618,0,0.6098,36.965,0
15.71,14.679,0.85517,0.62243,37.067,0
15.71,14.741,0,0.63066,37.167,0
15.71,14.804,0,0.64127,37.261,0
