20,20,0.12012,0,35.5,0
20.008,20,0.12975,0.0027505,35.509,0
20.011,20,0.20435,0.0038549,35.518,0
20.011,20.001,0,0.012313,35.519,0.0039763
20.062,20.002,0.34008,0.020781,35.529,0
20.062,20.004,0,0.030964,35.535,0
20.131,20.007,0.37482,0.04306,35.55,0
20.131,20.011,0,0.053356,35.562,0
20.196,20.017,0.27406,0.06197,35.58,0
20.225,20.023,0.27615,0.069918,35.589,0
20.248,20.03,0.26244,0.07546,35.605,0
20.274,20.037,0.28505,0.081773,35.625,0
20.274,20.046,0,0.08993,35.648,0
20.333,20.055,0.38762,0.096265,35.673,0
20.376,20.064,0.34998,0.10783,35.706,0
20.413,20.075,0.32482,0.11706,35.741,0
20.456,20.087,0.30505,0.12766,35.768,0
20.476,20.099,0.30938,0.13034,35.806,0
20.506,20.113,0.31162,0.13628,35.838,0
20.541,20.126,0.34043,0.14354,35.882,0
20.541,20.141,0,0.14877,35.923,0
20.541,20.155,0,0.15374,35.962,0
20.632,20.171,0.26736,0.15962,36.025,0
20.632,20.187,0,0.1646,36.071,0
20.688,20.203,0.23235,0.16758,36.102,0
20.721,20.22,0.25964,0.17316,36.152,0
20.751,20.237,0.26417,0.17756,36.206,0
20.787,20.255,0.19848,0.18369,36.267,0
20.802,20.273,0.10187,0.18279,36.322,0
20.816,20.292,-0.032124,0.1812,36.372,0
20.816,20.31,0,0.17416,36.424,0
20.801,20.327,-0.23411,0.16367,36.475,0
20.775,20.344,-0.20889,0.14877,36.527,0
20.775,20.358,0,0.13918,36.569,0
20.775,20.372,0,0.12645,36.61,0
20.718,20.385,-0.12889,0.11495,36.642,0
20.708,20.396,-0.17453,0.10728,36.668,0
20.689,20.407,-0.22736,0.09714,36.7,0.19685
20.662,20.417,-0.17831,0.084316,36.719,0.10419
20.641,20.425,-0.16579,0.07434,36.748,0.11
20.633,20.433,-0.11604,0.068851,36.776,0
20.612,20.44,-0.090231,0.059346,36.795,0
20.612,20.446,0,0.055782,36.811,0
20.597,20.451,-0.13692,0.050208,36.817,0.12938
20.587,20.456,-0.20154,0.044989,36.837,0.33784
20.587,20.461,0,0.036766,36.85,0
20.544,20.464,-0.21561,0.027558,36.863,0.45615
20.532,20.467,-0.20362,0.022336,36.867,0.44051
20.514,20.469,-0.18143,0.015275,36.882,0.40215
20.499,20.471,-0.17422,0.0096804,36.882,0.40399
20.477,20.472,-0.18442,0.0017233,36.881,0.46857
20.455,20.472,-0.17982,-0.0017817,36.887,0.49888
20.434,20.472,-0.16768,-0.0039334,36.891,0.50645
20.41,20.471,-0.18311,-0.006418,36.883,0.60678
20.386,20.471,-0.19021,-0.0089235,36.873,0.68319
20.363,20.47,-0.1628,-0.01127,36.867,0.64496
20.339,20.469,-0.13772,-0.013616,36.846,0.61567
20.331,20.467,-0.11833,-0.014351,36.834,0.57205
20.313,20.466,-0.070198,-0.016141,36.821,0.46977
20.307,20.464,-0.050483,-0.016622,36.809,0.42558
20.309,20.463,-0.062499,-0.016212,36.799,0.44981
20.305,20.461,-0.1013,-0.016472,36.791,0.56436
20.302,20.459,-0.13302,-0.016648,36.77,0.66323
20.282,20.458,-0.17032,-0.018563,36.755,0.82372
20.265,20.456,-0.19337,-0.020166,36.739,0.93723
20.246,20.454,-0.22247,-0.021998,36.719,1.0825
20.229,20.452,-0.25554,-0.023501,36.703,1.2425
20.205,20.449,-0.26465,-0.025911,36.681,1.3347
20.168,20.447,-0.28146,-0.029499,36.653,1.4884
20.168,20.444,0,-0.031719,36.626,0.52416
20.168,20.441,0,-0.034357,36.598,0.51006
20.085,20.437,-0.25248,-0.037475,36.563,1.5566
20.058,20.434,-0.27385,-0.039989,36.535,1.7066
20.024,20.43,-0.30209,-0.043236,36.5,1.9104
19.994,20.425,-0.35555,-0.046045,36.462,2.2325
19.994,20.421,0,-0.050301,36.419,0.83006
19.91,20.416,-0.34373,-0.054087,36.382,2.38
19.886,20.41,-0.28378,-0.056262,36.333,2.1446
19.854,20.405,-0.24208,-0.059179,36.282,2.0242
19.839,20.399,-0.22997,-0.06027,36.232,1.9939
19.808,20.393,-0.26948,-0.063161,36.171,2.2403
19.774,20.386,-0.30121,-0.066225,36.109,2.4653
19.745,20.38,-0.35852,-0.068857,36.039,2.8209
19.745,20.373,0,-0.071986,35.975,1.2666
19.745,20.366,0,-0.074574,35.913,1.2398
19.636,20.358,-0.33838,-0.07903,35.835,2.9659
19.597,20.35,-0.30547,-0.082701,35.767,2.8826
19.559,20.342,-0.2641,-0.086171,35.693,2.7537
19.538,20.333,-0.24297,-0.08776,35.621,2.6818
19.522,20.325,-0.18542,-0.088925,35.531,2.4287
