13.056,13.056,0.31765,0,35.5,0
13.082,13.056,0.14076,0.018964,35.494,0
13.082,13.057,0,0.021206,35.496,0
13.121,13.06,0.3456,0.043366,35.506,0
13.159,13.064,0.34556,0.067269,35.513,0
13.193,13.071,0.35172,0.086305,35.529,0
13.193,13.079,0,0.10488,35.54,0
13.249,13.09,0.19831,0.1118,35.573,0
13.258,13.101,0.09941,0.11081,35.585,0
13.258,13.112,0,0.11547,35.6,0
13.281,13.124,0.046402,0.11019,35.621,0
13.293,13.135,0.011904,0.11139,35.642,0
13.29,13.146,-0.021469,0.10091,35.659,0
13.282,13.156,-0.072329,0.088549,35.678,0.10368
13.281,13.165,-0.080697,0.08131,35.694,0.13031
13.281,13.173,0,0.069146,35.705,0
13.27,13.18,-0.15342,0.062863,35.72,0.34651
13.264,13.186,-0.17764,0.054334,35.723,0.4252
13.254,13.191,-0.20198,0.043958,35.724,0.50792
13.235,13.196,-0.25813,0.027469,35.738,0.70574
13.235,13.199,0,0.0037361,35.741,0
13.163,13.199,-0.37754,-0.0024623,35.753,1.274
13.163,13.199,0,-0.0046344,35.75,0.063537
13.076,13.198,-0.58905,-0.0084356,35.733,2.6022
13.008,13.197,-0.70125,-0.013069,35.724,3.5399
12.942,13.196,-0.84225,-0.017549,35.704,4.8235
12.865,13.194,-0.98281,-0.022739,35.683,6.3464
12.761,13.192,-1.0472,-0.029768,35.652,7.4132
12.761,13.189,0,-0.036996,35.609,0.87129
12.552,13.185,-1.0592,-0.043951,35.547,8.4503
12.449,13.181,-1.046,-0.050923,35.476,8.7589
12.449,13.176,0,-0.05849,35.403,1.5746
12.224,13.17,-1.0503,-0.066338,35.298,9.7968
12.12,13.163,-1.0381,-0.073464,35.196,10.114
12.014,13.156,-1.0663,-0.080758,35.081,10.899
11.908,13.148,-1.0522,-0.088137,34.968,11.203
11.799,13.139,-0.99866,-0.095711,34.841,11.052
11.69,13.13,-1.0569,-0.10343,34.711,12.216
11.578,13.119,-1.1626,-0.11139,34.564,14.057
11.47,13.108,-1.2792,-0.11924,34.398,16.176
11.343,13.096,-1.3778,-0.12848,34.236,18.283
11.2,13.083,-1.526,-0.13905,34.053,21.463
11.04,13.069,-1.6866,-0.1512,33.851,25.294
10.863,13.054,-1.7895,-0.16475,33.638,28.352
10.863,13.038,0,-0.17894,33.42,5.734
10.863,13.02,0,-0.19179,33.203,5.5966
10.374,13.001,-1.3529,-0.20387,32.906,22.631
10.242,12.98,-1.0685,-0.21514,32.63,18.799
10.242,12.959,0,-0.22461,32.357,7.5726
10.242,12.936,0,-0.2333,32.086,7.4288
9.9484,12.913,-0.87245,-0.24198,31.775,17.19
9.867,12.889,-0.92302,-0.25001,31.477,18.112
9.7843,12.864,-0.96794,-0.25836,31.172,18.983
9.6969,12.838,-0.99169,-0.26727,30.866,19.592
9.5941,12.811,-0.94938,-0.27776,30.553,19.347
9.4895,12.784,-0.95716,-0.28864,30.237,19.803
9.4895,12.755,0,-0.29953,29.909,9.3715
9.2936,12.725,-1.1062,-0.3106,29.557,22.611
9.1804,12.694,-1.1383,-0.32343,29.211,23.491
9.0623,12.661,-1.2029,-0.33699,28.864,24.931
8.9366,12.628,-1.198,-0.35189,28.5,25.278
8.8086,12.592,-1.1279,-0.36748,28.131,24.559
8.8086,12.556,0,-0.38153,27.754,10.914
8.5935,12.518,-1.1026,-0.39647,27.357,24.727
8.4814,12.478,-1.1593,-0.41218,26.963,25.936
8.3554,12.437,-1.2271,-0.42973,26.569,27.428
8.2246,12.394,-1.2649,-0.44872,26.158,28.445
8.0976,12.349,-1.293,-0.46806,25.74,29.265
7.9736,12.302,-1.2231,-0.48791,25.312,28.32
7.859,12.253,-1.1613,-0.50751,24.878,27.476
7.7426,12.202,-1.1449,-0.52848,24.427,27.391
7.6325,12.15,-1.1741,-0.54939,23.976,28.021
7.51,12.095,-1.2336,-0.57253,23.526,29.226
7.3924,12.037,-1.2711,-0.5965,23.059,30.013
7.3924,11.978,0,-0.6217,22.598,12.991
7.1353,11.916,-1.4143,-0.65029,22.12,32.948
7.002,11.851,-1.431,-0.67952,21.646,33.388
7.002,11.783,0,-0.71061,21.165,13.238
6.7312,11.712,-1.493,-0.74414,20.662,34.741
6.5752,11.637,-1.4836,-0.78264,20.154,34.653
6.4195,11.559,-1.4797,-0.82306,19.642,34.622
6.2647,11.477,-1.5095,-0.86549,19.125,35.207
6.1205,11.39,-1.4686,-0.90919,18.595,34.262
5.968,11.299,-1.4273,-0.95663,18.063,33.312
5.968,11.203,0,-1.0074,17.534,13.155
5.6809,11.103,-1.3081,-1.0581,16.971,30.516
5.5441,10.997,-1.2468,-1.1107,16.433,29.038
5.4261,10.886,-1.1154,-1.1619,15.897,26.329
5.3171,10.77,-0.80426,-1.2152,15.35,21.184
5.2295,10.648,-0.47337,-1.2646,14.817,16.568
5.1851,10.522,-0.17445,-1.3083,14.269,12.926
5.164,10.391,0.13946,-1.3454,13.741,9.8297
5.1813,10.256,0.31738,-1.3722,13.223,8.0633
5.2102,10.119,0.32425,-1.3939,12.724,7.3636
5.237,9.9797,0.2822,-1.4126,12.25,6.9406
5.2699,9.8385,0.27669,-1.4269,11.791,6.357
5.2906,9.6958,0.2485,-1.4439,11.342,5.9153
5.3225,9.5514,0.23158,-1.4552,10.905,5.43
5.3225,9.4059,0,-1.4616,10.49,5.9362
5.383,9.2597,0.27046,-1.4648,10.097,4.3548
5.383,9.1132,0,-1.4668,9.717,4.8565
5.4233,8.9665,0.26715,-5.2,9.3648,39.771
5.4599,8.4465,0.27017,-5.2,9.0472,39.558
5.4843,7.9265,0.2222,-5.2,8.7812,38.418
5.5057,7.4065,0.18021,-5.2,8.5673,37.297
5.5207,6.8865,0.14863,-5.2,8.4052,36.169
5.5207,6.3665,0,-0.28783,8.2946,1.1673
5.549,6.3378,0.061517,-0.27822,8.2137,0.90807
5.5577,6.3099,0.057868,-5.2,8.1276,34.679
5.5706,5.7899,0.01964,-0.072105,8.0787,0.25739
5.5777,5.7827,-0.098567,-0.067533,8.0619,0.52906
5.5704,5.776,-0.23904,-0.067941,8.0404,0.97266
5.5704,5.7692,0,-0.071133,8.0202,0.25969
5.52,5.7621,-0.63444,-0.080713,7.9848,2.9189
5.4617,5.754,-0.81089,-0.097839,7.9595,4.2051
5.3859,5.7442,-0.88621,-0.12031,7.9344,4.9217
5.2922,5.7322,-0.92337,-0.14847,7.9001,5.3951
5.1956,5.7173,-0.9621,-8.8,7.8566,5.0301
5.1956,4.8373,0,0.24389,7.8484,0
4.9892,4.8617,-0.91053,0.12249,7.8677,4.6644
4.899,4.874,-0.91597,0.023956,7.8768,4.4725
4.8075,4.8764,-0.94431,-0.019607,7.878,4.8173
4.7037,4.8744,-0.92772,-0.048588,7.8756,4.9305
4.6157,4.8695,-0.8843,-0.072373,7.8634,4.7784
4.5355,4.8623,-0.85405,-0.093455,7.8413,4.712
4.5355,4.853,0,-0.11539,7.8091,0.41212
4.3633,4.8414,-0.95655,-0.13888,7.7466,5.9282
4.2667,4.8275,-1.2654,-0.16433,7.6915,9.318
4.1451,4.8111,-1.5995,-0.19732,7.6226,14.179
3.9839,4.7914,-1.9606,-0.24238,7.5423,8.8864
3.9839,4.7671,0,-0.29605,7.4628,1.0019
3.5761,4.7375,-2.3974,-8.8,7.3571,0
3.5761,3.8575,0,-0.13195,7.2849,0.29972
3.0911,3.8443,-2.3386,-0.19212,7.2066,8.2322
2.848,3.8251,-2.3761,-0.25302,7.1179,8.4544
2.6138,3.7998,-2.2724,-0.31289,7.0076,8.4219
2.3924,3.7685,-2.2895,-8.8,6.8799,0
2.1547,2.8885,-2.3945,-0.15223,6.7744,7.4468
1.9252,2.8733,-2.4671,-0.19927,6.698,7.819
1.9252,2.8534,0,-0.25269,6.6042,1.4686
1.4164,2.8281,-2.5573,-0.30856,6.4733,8.4878
1.1676,2.7972,-2.503,-8.8,6.3135,0
0.90953,1.9172,-2.2546,-0.15624,6.1803,6.9818
0.69111,1.9016,-1.9013,-0.19216,6.0602,6.5743
0.4937,1.8824,-1.5196,-8.8,5.9218,0
0.33995,1.0024,-1.1566,-0.056412,5.8129,3.9007
0.2168,0.99677,-0.86323,-0.067285,5.7462,3.5173
0.12952,0.99004,-0.66713,-0.075371,5.6682,3.2635
0.072234,0.9825,-0.55419,-0.08117,5.5791,3.1193
0.022638,0.97439,-0.43626,-8.8,5.4791,0
-0.014504,0.094385,-0.26959,-0.26959,5.4254,0.22322
-0.032458,0.067427,-0.16405,-0.16405,5.4241,0.20476
-0.055329,0.051022,-0.047576,-0.047576,5.4084,0.21802
-0.064483,0.046264,0.052479,0.052479,5.3959,0.22703
-0.057442,0.051512,0.083007,0.083007,5.3778,0.22336
-0.050275,0.059813,0.044736,0.044736,5.3746,0.22568
-0.046074,0.064287,0.054595,0.054595,5.37,0.22624
-0.03224,0.069746,0.049577,0.049577,5.3639,0.20907
-0.03224,0.074704,0,0.046238,5.3535,0.31639
-0.015452,0.079328,0.051036,0.051036,5.3505,0.1943
-0.012547,0.084431,0.045199,0.045199,5.3358,0.19881
-0.014378,0.088951,0.047204,0.047204,5.3233,0.21182
-0.014378,0.093671,0,0.049713,5.3127,0.32596
-0.022293,0.098643,0.053544,0.053544,5.3094,0.24792
-0.010517,0.104,0.053699,0.053699,5.2958,0.23475
-0.011596,0.10937,0.059495,0.059495,5.2882,0.24798
-0.008865,0.11532,0.057977,0.057977,5.2753,0.25457
-0.0016176,0.12111,0.058589,0.058589,5.253,0.2516
0.011598,0.12697,0.055538,0.055538,5.2426,0.24424
0.010439,0.13253,0.055089,0.055089,5.2327,0.25892
0.010439,0.13804,0,0.055703,5.2202,0.41279
0.025652,0.14361,0.05717,0.05717,5.2066,0.24987
0.024802,0.14932,0.058435,0.058435,5.1986,0.26425
0.028463,0.15517,0.05771,0.05771,5.1943,0.26904
0.028463,0.16094,0,0.059649,5.1813,0.4348
0.037345,0.1669,0.053601,0.053601,5.1508,0.27532
0.045776,0.17226,0.05107,0.05107,5.1343,0.26858
0.056318,0.17737,0.047295,0.047295,5.1228,0.25668
0.056862,0.1821,0.051162,0.051162,5.1124,0.26584
0.059198,0.18722,0.05109,0.05109,5.1083,0.27195
0.059198,0.19232,0,0.053417,5.0953,0.41956
0.056357,0.19767,0.057298,-8.8,5.0744,0
0.05324,0,0.055927,0.055927,5.1045,0
0.05324,0.0055927,0,0.054356,5.1095,0.018959
0.065055,0.011028,0.057028,0.057028,5.1127,0
0.070487,0.016731,0.058442,0.058442,5.1095,0
0.070429,0.022575,0.056079,0.056079,5.1056,0
0.079659,0.028183,0.056346,0.056346,5.1041,0
0.08018,0.033818,0.057538,0.057538,5.104,0
0.076661,0.039572,0.053621,0.053621,5.1183,0
0.083184,0.044934,0.054284,0.054284,5.1202,0
0.088599,0.050362,0.056827,0.056827,5.1323,0
0.09224,0.056045,0.059755,0.059755,5.1262,0
0.09857,0.06202,0.057083,0.057083,5.129,0
0.09857,0.067729,0,0.053477,5.1324,0.052833
0.11423,0.073076,0.049239,0.049239,5.1488,0
0.11423,0.078,0,0.050232,5.1527,0.033924
0.11765,0.083023,0.048051,0.048051,5.1668,0
0.11603,0.087828,0.048986,0.048986,5.1626,0
0.12391,0.092727,0.052974,0.052974,5.1615,0
0.13894,0.098024,0.055912,0.055912,5.1621,0
0.13894,0.10362,0,0.051846,5.1659,0.039524
0.13894,0.1088,0,0.052348,5.1692,0.051753
0.15158,0.11404,0.051954,0.051954,5.165,0
0.16598,0.11923,0.050815,0.050815,5.1659,0
0.16557,0.12431,0.048069,0.048069,5.1652,0
0.16575,0.12912,0.050792,0.050792,5.1718,0
0.16575,0.1342,0,0.053896,5.1752,0.052262
0.17046,0.13959,0.055376,0.055376,5.1628,0
0.18487,0.14513,0.057724,0.057724,5.1697,0
0.18142,0.1509,0.060759,0.060759,5.1642,0
0.18142,0.15697,0,0.059919,5.167,0.08154
0.18641,0.16297,0.055373,0.055373,5.1632,0
0.18641,0.1685,0,0.053828,5.1652,0.081478
0.20262,0.17389,0.051669,0.051669,5.1548,0
0.20262,0.17905,0,0.052084,5.1574,0.06524
0.21134,0.18426,0.051276,0.051276,5.1618,0
0.22091,0.18939,0.051276,0.051276,5.156,0
0.22631,0.19452,0.05213,0.05213,5.151,0
0.22631,0.19973,0,0.054145,5.1539,0.063522
0.22631,0.20514,0,0.051433,5.1563,0.068908
0.2354,0.21029,0.049484,0.049484,5.175,0
0.23938,0.21524,0.052227,0.052227,5.1814,0
0.24463,0.22046,0.051852,0.051852,5.1775,0
0.25281,0.22564,0.048903,0.048903,5.1825,0
0.25281,0.23053,0,0.050514,5.185,0.0644
0.27662,0.23559,0.051881,0.051881,5.1753,0
0.27903,0.24077,0.047694,0.047694,5.1705,0
0.27609,0.24554,0.048453,0.048453,5.1679,0
0.27609,0.25039,0,0.050004,5.1708,0.055879
0.27609,0.25539,0,0.052005,5.1731,0.071212
0.28492,0.26059,0.050006,0.050006,5.1791,0
0.28683,0.26559,0.051299,0.051299,5.1873,0
0.28741,0.27072,0.055379,0.055379,5.1854,0
0.29774,0.27626,0.056842,0.056842,5.1875,0
0.29647,0.28194,0.05688,0.05688,5.1814,0
0.29647,0.28763,0,0.059998,5.1826,0.11567
0.29647,0.29363,0,0.061736,5.1832,0.13296
0.29647,0.2998,0,0.055488,5.1832,0.13155
0.32674,0.30535,0.052162,0.052162,5.1852,0
0.32674,0.31057,0,0.050971,5.1871,0.078574
0.33174,0.31567,0.053661,0.053661,5.1759,0
0.34001,0.32103,0.056636,0.056636,5.183,0
0.34001,0.32669,0,0.057124,5.1846,0.09912
0.33788,0.33241,0.058439,0.058439,5.173,0
0.33772,0.33825,0.058262,-8.8,5.1661,0
0.34526,0,0.057143,0.057143,5.2166,0
0.3434,0.0057143,0.054203,0.054203,5.2452,0
0.35681,0.011135,0.055413,0.055413,5.2832,0
