17.778,17.778,0.89992,0,35.5,0
17.871,17.778,0.7676,0.039333,35.507,0
17.941,17.782,0.79359,0.067014,35.518,0
18.018,17.788,0.76814,0.096707,35.543,0
18.104,17.798,0.7887,0.12903,35.561,0
18.185,17.811,0.81283,0.15758,35.594,0
18.271,17.827,0.84554,0.18721,35.637,0
18.354,17.845,0.87782,0.21402,35.681,0
18.354,17.867,0,0.24057,35.731,0
18.528,17.891,0.95321,0.26781,35.794,0
18.621,17.918,0.95189,0.29523,35.852,0
18.713,17.947,0.95213,0.32126,35.922,0
18.805,17.979,0.93359,0.34608,36.007,0
18.805,18.014,0,0.36937,36.088,0
18.98,18.051,0.78226,0.38848,36.187,0
19.068,18.09,0.70169,0.40842,36.277,0
19.068,18.131,0,0.42416,36.373,0
19.199,18.173,0.47751,0.42744,36.494,0
19.248,18.216,0.43653,0.42915,36.594,0
19.293,18.259,0.41854,0.42967,36.7,0
19.335,18.302,0.38961,0.4285,36.8,0
19.38,18.344,0.38592,0.4288,36.9,0
19.427,18.387,0.37649,0.42971,37.001,0
19.427,18.43,0,0.42837,37.103,0
19.506,18.473,0.28906,0.42582,37.214,0
19.543,18.516,0.26468,0.42278,37.309,0
19.563,18.558,0.21096,0.4131,37.412,0
19.582,18.599,0.14544,0.40324,37.501,0
19.602,18.64,0.11321,0.39454,37.605,0
19.602,18.679,0,0.38534,37.699,0
19.632,18.718,0.018067,0.37398,37.804,0
19.632,18.755,-0.094662,0.35822,37.895,0
19.623,18.791,-0.2514,0.33954,37.987,0
19.6,18.825,-0.44587,0.31609,38.072,0.41817
19.565,18.856,-0.63241,0.28864,38.151,1.427
19.565,18.885,0,0.24879,38.221,0
19.416,18.91,-0.7818,0.20573,38.27,2.6412
19.329,18.931,-0.77812,0.16167,38.311,2.7793
19.329,18.947,0,0.12039,38.35,0
19.329,18.959,0,0.081258,38.387,0
19.065,18.967,-0.9611,0.039584,38.397,4.6301
18.967,18.971,-1.0933,-0.0003583,38.398,5.992
18.967,18.971,0,-0.010905,38.397,0
18.967,18.97,0,-0.021134,38.397,0
18.615,18.968,-1.1293,-0.032008,38.34,7.849
18.615,18.965,0,-0.041773,38.305,0.66986
18.399,18.96,-0.95259,-0.051157,38.239,6.9607
18.306,18.955,-0.87202,-0.05927,38.18,6.5718
18.221,18.949,-0.7417,-0.066594,38.113,5.7605
18.146,18.943,-0.6343,-0.073058,38.045,5.1751
18.083,18.935,-0.53668,-0.078414,37.959,4.6677
18.083,18.928,0,-0.082193,37.874,1.8137
18.004,18.919,-0.27778,-0.084828,37.782,3.2819
18.004,18.911,0,-0.087251,37.691,1.9716
18.004,18.902,0,-0.089086,37.601,1.9402
17.932,18.893,-0.070258,-0.09003,37.504,2.4047
17.928,18.884,-0.050792,-0.089881,37.4,2.3063
17.928,18.875,0,-0.090294,37.305,2.0737
17.912,18.866,-0.086738,-0.090446,37.204,2.4536
17.898,18.857,-0.1321,-0.091179,37.11,2.6672
17.875,18.848,-0.10502,-0.092807,37.022,2.5803
17.875,18.839,0,-0.092703,36.925,2.1117
17.851,18.83,-0.19733,-0.09411,36.815,3.0314
17.829,18.82,-0.32328,-0.095748,36.707,3.7473
17.799,18.811,-0.40374,-0.098135,36.614,4.299
17.768,18.801,-0.51065,-0.10052,36.518,5.0808
17.768,18.791,0,-0.10537,36.415,2.2348
17.65,18.78,-0.61581,-0.111,36.292,6.2116
17.591,18.769,-0.60859,-0.1162,36.179,6.327
17.591,18.757,0,-0.12094,36.062,2.5976
17.48,18.745,-0.49523,-0.1261,35.931,5.7674
17.423,18.733,-0.35339,-0.13122,35.803,4.9327
17.385,18.72,-0.10825,-0.13443,35.673,3.583
17.365,18.706,0.15215,-0.13576,35.538,2.4408
17.386,18.693,0.34137,-0.13302,35.411,1.7401
17.428,18.679,0.49743,-0.12798,35.284,1.2509
17.469,18.666,0.63757,-0.1232,35.155,0.9222
17.469,18.654,0,-0.11606,35.036,2.6767
17.469,18.643,0,-0.10856,34.918,2.6724
17.64,18.632,0.51797,-0.10324,34.845,0.76757
17.699,18.621,0.44744,-0.09648,34.741,0.76718
17.748,18.612,0.35353,-0.090772,34.643,0.83916
17.784,18.603,0.40169,-0.0863,34.568,0.67118
17.816,18.594,0.47042,-0.082235,34.493,0.50001
17.862,18.586,0.49597,-0.076698,34.42,0.38653
17.902,18.578,0.52662,-0.071837,34.348,0.28698
17.954,18.571,0.53127,-0.065716,34.287,0.20366
18.003,18.564,0.45462,-0.059934,34.231,0.19923
18.052,18.558,0.4097,-0.05419,34.185,0.16998
18.084,18.553,0.38539,-0.05032,34.143,0.14429
18.084,18.548,0,-0.046095,34.097,0.93388
18.158,18.543,0.40251,-0.041483,34.064,0.0077773
18.197,18.539,0.43816,-0.036812,34.03,0
18.237,18.535,0.43763,-0.032175,33.994,0
18.286,18.532,0.43359,-0.026652,33.96,0
18.337,18.53,0.42877,-0.02081,33.939,0
18.387,18.527,0.41091,-0.015153,33.925,0
18.387,18.526,0,-0.011516,33.911,0.26762
18.454,18.525,0.36422,-0.0076238,33.899,0
18.5,18.524,0.4314,-0.0025782,33.897,0
18.535,18.524,0.48543,0.0041734,33.893,0
18.574,18.524,0.54242,0.018631,33.892,0
18.63,18.526,0.62701,0.039129,33.896,0
18.686,18.53,0.67638,0.058793,33.919,0
18.746,18.536,0.70886,0.079371,33.936,0
18.819,18.544,0.71962,0.10373,33.956,0
18.819,18.554,0,0.13013,33.983,0
18.971,18.567,0.78916,0.15232,34.034,0
19.054,18.582,0.80602,0.17793,34.074,0
19.141,18.6,0.7516,0.20407,34.115,0
19.223,18.621,0.71153,0.22709,34.168,0
19.297,18.643,0.64467,0.2465,34.236,0
19.297,18.668,0,0.26248,34.3,0
