17.778,17.778,0.69412,0,35.5,0
17.847,17.778,0.70763,0.029108,35.506,0
17.915,17.781,0.60827,0.05674,35.506,0
17.915,17.786,0,0.078629,35.52,0
17.915,17.794,0,0.094399,35.532,0
18.061,17.804,0.33097,0.10847,35.563,0
18.09,17.815,0.263,0.11587,35.581,0
18.108,17.826,0.21099,0.11872,35.6,0
18.138,17.838,0.22044,0.12612,35.624,0
18.155,17.851,0.29984,0.12779,35.664,0
18.193,17.863,0.33456,0.1387,35.7,0
18.235,17.877,0.32848,0.15021,35.729,0
18.271,17.892,0.28478,0.15906,35.756,0
18.3,17.908,0.25551,0.16446,35.802,0
18.3,17.925,0,0.16893,35.84,0
18.351,17.941,0.15444,0.17158,35.896,0
18.351,17.959,0,0.17253,35.936,0
18.389,17.976,0.21713,0.17316,35.989,0
18.419,17.993,0.24787,0.17817,36.022,0
18.447,18.011,0.25354,0.1823,36.064,0
18.477,18.029,0.25593,0.18718,36.105,0
18.477,18.048,0,0.18838,36.149,0
18.517,18.067,0.24314,0.1878,36.191,0
18.546,18.086,0.20922,0.19217,36.246,0
18.546,18.105,0,0.19196,36.291,0
18.592,18.124,0.23419,0.19527,36.35,0
18.617,18.144,0.26688,0.19735,36.392,0
18.636,18.163,0.27947,0.19681,36.438,0
18.667,18.183,0.32394,0.20142,36.477,0
18.705,18.203,0.36773,0.20841,36.527,0
18.736,18.224,0.38979,0.21282,36.582,0
18.784,18.245,0.42926,0.2235,36.635,0
18.784,18.268,0,0.23477,36.687,0
18.877,18.291,0.50117,0.24292,36.739,0
18.937,18.315,0.53535,0.25736,36.796,0
18.983,18.341,0.56702,0.26541,36.86,0
19.045,18.368,0.5506,0.27995,36.916,0
19.092,18.396,0.56653,0.28759,36.992,0
19.145,18.424,0.5583,0.29729,37.072,0
19.209,18.454,0.56652,0.31124,37.155,0
19.261,18.485,0.57884,0.31974,37.229,0
19.32,18.517,0.60877,0.33033,37.299,0
19.386,18.55,0.62012,0.34342,37.375,0
19.386,18.585,0,0.35302,37.457,0
19.509,18.62,0.62106,0.36486,37.561,0
19.573,18.656,0.59606,0.37593,37.659,0
19.625,18.694,0.60302,0.38103,37.744,0
19.625,18.732,0,0.38723,37.835,0
19.744,18.771,0.61698,0.39759,37.935,0
19.801,18.811,0.59791,0.40374,38.026,0
19.801,18.851,0,0.40801,38.123,0
19.905,18.892,0.51379,0.41203,38.226,0
19.951,18.933,0.43831,0.41384,38.331,0
20.005,18.974,0.33102,0.41834,38.432,0
20.005,19.016,0,0.41191,38.533,0
20.064,19.057,0.14966,0.40742,38.632,0
20.086,19.098,0.084053,0.39925,38.734,0
20.086,19.138,0.034728,0.38257,38.825,0
20.098,19.176,-0.010059,0.37148,38.919,0
20.091,19.213,-0.061745,0.35356,39.01,0
20.091,19.249,0,0.33737,39.096,0
20.088,19.282,-0.1014,0.32364,39.168,0
20.074,19.315,-0.10197,0.30479,39.244,0
20.07,19.345,-0.10455,0.29072,39.32,0
20.068,19.374,-0.084873,0.27776,39.396,0
20.057,19.402,-0.093448,0.262,39.469,0
20.057,19.428,0,0.24546,39.533,0
20.035,19.453,-0.090294,0.23268,39.595,0
20.035,19.476,0,0.21627,39.652,0
20.012,19.498,-0.11765,0.20536,39.707,0
19.995,19.518,-0.12246,0.19015,39.766,0
19.981,19.537,-0.16633,0.1768,39.806,0
19.956,19.555,-0.16435,0.1597,39.851,0
19.931,19.571,-0.12671,0.14344,39.882,0
19.918,19.585,-0.068663,0.13243,39.913,0
19.919,19.599,-0.024726,0.12758,39.954,0
19.918,19.611,0.040127,0.12209,39.978,0
19.918,19.624,0,0.11611,40.008,0
19.93,19.635,0.14954,0.11724,40.05,0
19.944,19.647,0.16396,0.11815,40.076,0
19.958,19.659,0.21399,0.11881,40.1,0
19.971,19.671,0.23553,0.11914,40.127,0
19.993,19.683,0.27728,0.12312,40.153,0
20.02,19.695,0.24537,0.12913,40.188,0
20.053,19.708,0.25001,0.13705,40.212,0
20.053,19.721,0,0.14531,40.246,0
20.053,19.736,0,0.15139,40.279,0
20.143,19.751,0.20977,0.15539,40.338,0
20.143,19.767,0,0.16053,40.376,0
20.186,19.783,0.1084,0.1596,40.42,0
20.189,19.799,0.029792,0.15457,40.47,0
20.185,19.814,-0.12059,0.14679,40.512,0
20.167,19.829,-0.28877,0.13387,40.556,0.37075
20.167,19.842,0,0.11773,40.589,0
20.101,19.854,-0.60939,0.097706,40.608,1.9476
20.031,19.864,-0.73836,0.06587,40.627,2.8533
20.031,19.87,0,0.03277,40.643,0
19.882,19.874,-0.84512,0.0031897,40.636,3.8548
19.797,19.874,-0.83254,-0.0066592,40.629,4.0547
19.716,19.873,-0.85383,-0.013644,40.623,4.5175
19.628,19.872,-0.88835,-0.021162,40.6,5.1269
19.533,19.87,-0.89756,-0.029283,40.565,5.5689
19.434,19.867,-0.8721,-0.037632,40.52,5.7259
19.337,19.863,-0.86323,-0.045838,40.468,6.0175
19.337,19.859,0,-0.053577,40.416,1.0529
19.176,19.853,-0.62735,-0.059368,40.335,4.7153
19.12,19.847,-0.48636,-0.063924,40.258,3.9304
19.069,19.841,-0.37048,-0.067988,40.191,3.3746
19.069,19.834,0,-0.071623,40.114,1.6332
19.002,19.827,-0.23703,-0.073077,40.035,2.8197
19.002,19.82,0,-0.074953,39.953,1.766
18.956,19.812,-0.25819,-0.076314,39.86,3.0161
18.956,19.804,0,-0.077899,39.775,1.8408
18.903,19.797,-0.26951,-0.080119,39.691,3.1837
18.874,19.789,-0.24662,-0.082322,39.598,3.1258
18.854,19.78,-0.23686,-0.083622,39.509,3.1076
18.854,19.772,0,-0.085583,39.417,2.0079
18.854,19.763,0,-0.087139,39.325,1.9778
18.791,19.755,-0.26032,-0.087931,39.229,3.3396
18.766,19.746,-0.33608,-0.089738,39.141,3.8154
18.766,19.737,0,-0.092036,39.044,2.1376
18.707,19.728,-0.42744,-0.094138,38.939,4.5078
18.668,19.718,-0.46661,-0.097212,38.838,4.8661
18.623,19.709,-0.48619,-0.10091,38.726,5.1211
18.575,19.699,-0.4579,-0.1049,38.61,5.0534
18.532,19.688,-0.45491,-0.10842,38.493,5.1421
18.496,19.677,-0.4363,-0.11125,38.382,5.0978
18.496,19.666,0,-0.11498,38.264,2.6338
18.403,19.655,-0.42325,-0.119,38.142,5.245
18.369,19.643,-0.43338,-0.1217,38.005,5.3862
18.324,19.631,-0.42566,-0.12552,37.868,5.4425
18.324,19.618,0,-0.12848,37.738,2.9582
18.238,19.605,-0.42359,-0.1327,37.605,5.6311
18.189,19.592,-0.42471,-0.13693,37.462,5.7591
18.189,19.578,0,-0.14128,37.322,3.203
18.105,19.564,-0.33353,-0.144,37.176,5.3121
18.08,19.55,-0.2703,-0.14589,37.023,4.9313
18.08,19.535,0,-0.14786,36.876,3.3832
18.028,19.52,-0.16366,-0.14981,36.733,4.3531
18.008,19.505,-0.13621,-0.15113,36.593,4.2097
17.999,19.49,-0.13778,-0.15139,36.454,4.1972
17.989,19.475,-0.16669,-0.15174,36.308,4.3396
17.965,19.46,-0.16903,-0.15349,36.166,4.3752
17.954,19.445,-0.16663,-0.15385,36.022,4.3414
17.943,19.429,-0.15123,-0.15434,35.877,4.2379
17.92,19.414,-0.14337,-0.15603,35.734,4.2123
17.92,19.398,0,-0.15636,35.585,3.4191
17.92,19.382,0,-0.15825,35.438,3.3603
17.92,19.367,0,-0.15871,35.293,3.3077
17.92,19.351,0,-0.15986,35.149,3.252
17.846,19.335,-0.1772,-0.16009,35.011,4.363
17.846,19.319,0,-0.16188,34.863,3.3758
17.846,19.303,0,-0.16367,34.717,3.316
17.846,19.286,0,-0.16331,34.572,3.2655
17.846,19.27,0,-0.16509,34.429,3.2059
17.846,19.253,0,-0.1671,34.287,3.1451
17.846,19.237,0,-0.16823,34.147,3.0879
17.846,19.22,0,-0.16822,34.009,3.0354
17.7,19.203,-0.1583,-0.17008,33.803,4.2567
17.676,19.186,-0.12367,-0.17196,33.648,4.0794
17.657,19.169,-0.12465,-0.17331,33.491,4.0836
17.639,19.151,-0.1409,-0.17456,33.34,4.1698
17.625,19.134,-0.1175,-0.17536,33.183,4.0267
17.605,19.116,-0.13008,-0.17679,33.032,4.0959
17.605,19.099,0,-0.17682,32.882,3.3782
17.589,19.081,-0.13181,-0.17667,32.745,4.0373
17.581,19.063,-0.12335,-0.17666,32.598,3.9585
17.581,19.046,0,-0.17626,32.45,3.2873
17.572,19.028,-0.15564,-0.17584,32.304,4.047
17.572,19.011,0,-0.17634,32.159,3.2052
17.572,18.993,0,-0.17831,32.016,3.1412
