6.1111,6.1111,-2.2017,0,35.5,23.875
6.1111,6.1111,0,6.7,35.5,60.872
5.6642,6.7811,-2.1774,6.7,35.428,124.02
5.4482,7.4511,-2.1608,6.7,35.271,130.42
5.2409,8.1211,-2.0973,6.7,35.02,135.27
5.0394,8.7911,-2.0718,6.7,34.688,141.27
4.8324,9.4611,-2.0319,6.7,34.27,146.87
4.6361,10.131,-1.9679,-0.31225,33.762,55.094
4.4462,10.1,-1.9178,-0.32909,33.206,54.756
4.4462,10.067,0,-0.34645,32.643,20.388
4.0818,10.032,-1.8455,-0.36457,32.05,54.664
3.8905,9.9959,-1.8191,-0.38446,31.447,54.895
3.7089,9.9574,-1.8014,-0.40506,30.82,55.249
3.5333,9.9169,-1.7677,-0.42639,30.186,30.388
3.5333,9.8743,0,-0.44838,29.55,23.356
3.188,9.8294,-1.7339,-0.47239,28.89,30.366
3.188,9.7822,0,-0.497,28.228,24.302
2.8585,9.7325,-1.7186,-0.52312,27.551,30.207
2.8585,9.6802,0,-0.55199,26.866,25.053
2.8585,9.625,0,-0.58335,26.187,24.457
2.3395,9.5667,-1.7154,-0.61633,25.426,29.781
2.1751,9.505,-1.6995,-0.6511,24.701,29.585
2.1751,9.4399,0,-0.68853,23.971,26.25
1.8386,9.3711,-1.6164,-0.72947,23.224,29.146
1.6759,9.2981,-1.6006,-0.77291,22.47,28.832
1.5079,9.2208,-1.5744,-0.82118,21.697,28.485
1.3511,9.1387,-1.5162,-0.8719,20.923,28.104
1.1984,9.0515,-1.4588,-0.92684,20.138,27.659
1.1984,8.9588,0,-0.98558,19.357,26.241
1.1984,8.8603,0,-1.0486,18.586,25.114
0.78401,8.7554,-1.1539,-1.1149,17.778,26.018
0.66967,8.6439,-1.058,-1.1869,16.977,25.29
0.56277,8.5252,-0.96413,-1.2639,16.18,24.473
0.46852,8.3988,-0.88427,-1.3452,15.391,23.553
0.46852,8.2643,0,-1.4346,14.605,22.38
0.29634,8.1209,-0.71956,-1.5295,13.815,21.414
0.21931,7.9679,-0.6308,-1.6317,13.043,20.203
0.16398,7.8047,-0.5291,-1.7396,12.273,18.873
0.10955,7.6308,-0.40714,-1.8568,11.514,17.443
0.059784,7.4451,-0.30042,-1.98,10.778,15.916
0.021639,7.2471,-0.21587,-2.109,10.057,14.298
