0,0,0.38833,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.10885,1.56,0.4926,7.8,35.353,74.511
0.15692,2.34,0.55582,7.8,35.181,78.324
0.2225,3.12,0.56177,7.8,34.925,83.149
0.2225,3.9,0,7.8,34.596,100.5
0.33432,4.68,0.52193,7.8,34.191,94.08
0.3809,5.46,0.51187,7.8,33.715,99.469
0.43452,6.24,0.56509,6.7,33.166,89.938
0.48797,6.91,0.58161,6.7,32.555,93.915
0.48797,7.58,0,6.7,31.88,111.22
0.61467,8.25,0.58566,-0.39683,31.155,24.104
0.67491,8.2103,0.5573,-0.40575,30.398,23.813
0.73198,8.1697,0.53193,-0.41494,29.655,23.501
0.78658,8.1282,0.56783,-0.42461,28.918,22.547
0.85223,8.0858,0.57083,-0.43397,28.186,21.889
0.91491,8.0424,0.5645,-0.44348,27.473,21.341
0.9679,7.998,0.58905,-0.45418,26.758,20.523
1.0185,7.9526,0.62699,-0.46496,26.064,19.598
1.0911,7.9061,0.61388,-0.47455,25.376,19.071
1.1519,7.8587,0.62846,-0.48534,24.694,18.333
1.2131,7.8101,0.66886,-0.49622,24.024,17.37
1.2131,7.7605,0,-0.5067,23.367,23.955
1.3549,7.7098,0.63625,-0.51673,22.724,16.385
1.4241,7.6582,0.64329,-0.52675,22.103,15.702
1.488,7.6055,0.67652,-0.53789,21.479,14.829
1.5505,7.5517,0.68019,-0.54906,20.871,14.214
1.6173,7.4968,0.62581,-0.55992,20.273,14.039
1.6728,7.4408,0.51731,-0.57202,19.684,14.336
1.7182,7.3836,0.42595,-0.58518,19.108,14.54
1.7182,7.3251,0,-0.5977,18.544,18.163
1.8034,7.2653,0.3892,-0.61132,18.009,13.746
1.8436,7.2042,0.37235,-0.6258,17.458,13.333
1.8781,7.1416,0.3883,-0.63994,16.937,12.683
1.911,7.0776,0.4133,-0.65485,16.418,11.977
1.9556,7.0121,0.35233,-0.66916,15.897,11.875
1.9556,6.9452,0,-0.6837,15.395,14.423
2.0249,6.8768,0.35801,-0.69852,14.914,10.788
2.0646,6.807,0.42357,-0.71279,14.434,9.8107
2.1016,6.7357,0.40462,-0.72661,13.972,9.4311
2.1453,6.6631,0.36853,-0.73988,13.512,9.1367
2.19,6.5891,0.33398,-0.75329,13.055,8.8239
2.2282,6.5137,0.28937,-0.76658,12.619,8.5961
2.2516,6.4371,0.2197,-0.78243,12.192,8.5634
2.2745,6.3588,0.18063,-0.79684,11.786,8.3411
2.2911,6.2792,0.1715,-0.81204,11.39,7.9459
2.3018,6.1979,0.16904,-0.82992,10.989,7.5198
2.3018,6.115,0,-0.84509,10.603,8.1772
2.3018,6.0304,0,-0.85957,10.226,7.7641
2.3414,5.9445,0.13538,-0.87716,9.8609,6.4151
2.3502,5.8568,0.097847,-0.89365,9.4984,6.2001
2.3688,5.7674,0.057915,-0.90494,9.1566,5.9844
2.3713,5.6769,0.081112,-0.91938,8.8262,5.4871
2.3825,5.585,0.11119,-0.93007,8.5065,4.9703
2.3825,5.492,0,-0.93987,8.1909,5.1467
2.4112,5.398,-0.025911,-0.94806,7.8826,4.838
2.4037,5.3032,-0.1508,-8.8,7.584,0
2.3853,4.4232,-0.30427,-0.5864,7.3431,4.8171
2.3596,4.3645,-0.3739,-8.8,7.1416,0
2.322,3.4845,-0.30453,-0.28064,6.9874,3.3043
2.2958,3.4565,-0.17375,-0.28529,6.8749,2.6501
2.2738,3.4279,-0.057267,-0.28863,6.7664,2.144
2.2769,3.3991,0.0635,-8.8,6.6469,0
2.2849,2.5191,0.12499,-0.043895,6.5865,0.13244
2.3035,2.5147,0.10448,-0.039783,6.5601,0.13402
2.3084,2.5107,0.051143,-0.038293,6.5337,0.22703
2.3074,2.5069,0.051324,-0.037886,6.5146,0.22173
2.3074,2.5031,0,-0.036118,6.4948,0.33413
2.3172,2.4995,0.13346,-0.034831,6.4771,0.035398
2.3235,2.496,0.17791,-0.033129,6.4507,0
2.3345,2.4927,0.19565,-0.030442,6.4372,0
2.3494,2.4896,0.18595,-0.027019,6.4288,0
2.3702,2.4869,0.12286,-0.02254,6.4146,0
2.3741,2.4847,0.01622,-0.021383,6.4049,0.14829
2.3714,2.4825,-0.039595,-0.021498,6.4007,0.27902
2.3714,2.4804,0,-0.020204,6.3896,0.18368
2.3708,2.4784,-0.0094761,-0.020886,6.3791,0.20076
2.3789,2.4763,0.053681,-0.018945,6.3673,0.048553
2.394,2.4744,0.034138,-0.015672,6.3576,0.060449
2.4009,2.4728,-0.091153,-0.014061,6.344,0.34148
2.3967,2.4714,-0.24493,-0.014653,6.3279,0.82279
2.3627,2.47,-0.37425,-0.021059,6.3223,1.4004
2.3627,2.4679,0,-0.029568,6.3117,0.15462
2.2592,2.4649,-0.50342,-0.040628,6.2908,2.2536
2.2127,2.4608,-0.47367,-0.049098,6.2766,2.2011
2.1572,2.4559,-0.43555,-0.059425,6.2489,2.1277
2.1572,2.45,0,-8.8,6.2193,0
2.0735,1.57,-0.41027,2.5988,6.2362,18.747
2.0735,1.8299,0,0.77755,6.2735,2.0934
1.9793,1.9076,-0.51312,0.26929,6.291,2.956
1.9207,1.9345,-0.52374,-0.0020961,6.2935,1.8935
1.8762,1.9343,-0.52124,-0.0088536,6.2867,1.9984
1.8296,1.9335,-0.46339,-0.015803,6.284,1.8251
1.7798,1.9319,-0.3598,-0.023195,6.2735,1.4658
1.7361,1.9296,-0.2696,-0.02964,6.2514,1.1913
1.7361,1.9266,0,-0.032114,6.2322,0.33226
1.7058,1.9234,-0.14147,-0.033516,6.2178,0.78927
1.6908,1.92,-0.13825,-0.035376,6.2029,0.80281
1.6784,1.9165,-0.15791,-0.036899,6.18,0.88526
1.6653,1.9128,-0.13941,-0.038498,6.1584,0.84374
1.6511,1.9089,-0.14673,-0.040267,6.1361,0.88899
1.6511,1.9049,0,-0.042845,6.1105,0.44656
1.6511,1.9006,0,-0.044247,6.0853,0.43347
1.6051,1.8962,-0.16241,-0.046041,6.0627,1.0106
1.5967,1.8916,-0.18595,-0.046962,6.0275,1.1001
1.5806,1.8869,-0.18888,-0.049153,5.9895,1.1341
1.5806,1.882,0,-0.052323,5.9591,0.52996
1.5299,1.8768,-0.139,-8.8,5.931,0
1.5299,0.99676,0,4.9,5.9404,36.578
1.5124,1.4868,-0.091719,0.13951,5.9755,0.5524
1.5119,1.5007,-0.094688,0.05989,5.9813,0.35815
1.5014,1.5067,-0.09853,-0.00067107,5.9722,0.24232
1.4851,1.5066,-0.11519,-0.0027192,5.9701,0.31912
1.4755,1.5064,-0.090364,-0.0039032,5.9759,0.27131
1.4755,1.506,0,-0.004684,5.9728,0.052969
1.4501,1.5055,-0.20053,-0.0070308,5.9538,0.64617
1.4286,1.5048,-0.27796,-0.0096877,5.9494,0.96478
1.4286,1.5038,0,-0.012191,5.9418,0.13016
1.3626,1.5026,-0.50605,-0.017801,5.9414,2.1545
1.3626,1.5008,0,-0.023508,5.9275,0.23869
1.2663,1.4985,-0.46902,-0.029788,5.8991,2.2168
1.2663,1.4955,0,-0.036863,5.876,0.4063
1.1689,1.4918,-0.44451,-0.041833,5.8481,2.3395
1.1217,1.4876,-0.47418,-0.047702,5.8147,2.6175
1.1217,1.4829,0,-0.052648,5.7784,0.66716
1.1217,1.4776,0,-8.8,5.7425,0
0.97445,0.5976,-0.55826,-0.55826,5.7288,0
0.97445,0.54177,0,-0.53942,5.7693,0
0.8658,0.48783,-0.54311,-0.54311,5.7947,0
0.80616,0.43352,-0.5365,-0.5365,5.8304,0
0.74771,0.37987,-0.56302,-0.56302,5.8646,0
0.70127,0.32357,-0.64209,-0.64209,5.897,0
0.62722,0.25936,-0.66501,-0.66501,5.9439,0
0.55931,0.19286,-0.61115,-0.61115,5.9897,0
0.49014,0.13174,-0.62294,-0.62294,6.0236,0
0.49014,0.069451,0,-0.62005,6.0626,0
0.3499,0.0074463,-0.59299,-0.59299,6.0924,0
0.3499,0,0,-0.61981,6.1296,0
0.23354,0,-0.71248,-0.71248,6.1448,0
0.1689,0,-0.69008,-0.69008,6.1761,0
0.1689,0,0,-0.5961,6.1964,0
0.038408,0,-0.56797,-0.56797,6.2092,0
0.038408,0,0,-0.56021,6.2159,0
-0.091584,0,-0.53074,-0.53074,6.2109,0.18863
-0.14529,0,-0.57831,-0.57831,6.198,0.29874
-0.14529,0,0,-0.68226,6.1864,0
-0.26159,0,-0.68422,-0.68422,6.1628,0.53714
-0.32458,0,-0.64039,-0.64039,6.1317,0.66627
-0.38261,0,-0.55675,-0.55675,6.0962,0.78523
-0.38261,0,0,-0.46208,6.0607,0
-0.47717,0,-0.36984,-0.36984,6.0168,0.97908
-0.47717,0,0,-0.28804,5.9709,0.37383
-0.53429,0,-0.23395,-0.23395,5.9302,1.0962
-0.55429,0,-0.25408,-0.25408,5.8787,1.1372
-0.57897,0,-0.27209,-0.27209,5.8193,1.1878
-0.59672,0,-0.33101,-0.33101,5.7698,1.2242
-0.62674,0,-0.38378,-0.38378,5.72,1.2857
-0.66372,0,-0.4137,-0.4137,5.6616,1.3615
-0.70692,0,-0.41189,-0.41189,5.6008,1.4501
-0.70692,0,0,-0.44405,5.5322,0.517
-0.79313,0,-0.46206,-0.46206,5.4551,1.6268
-0.84103,0,-0.44237,-0.44237,5.3763,1.725
-0.88616,0,-0.41779,-0.41779,5.2965,1.8175
-0.93001,0,-0.40289,-0.40289,5.2163,1.9074
-0.96425,0,-0.36308,-0.36308,5.128,1.9776
-0.9938,0,-0.33283,-0.33283,5.0304,2.0382
-0.9938,0,0,-8.8,4.9327,0
-1.0541,0,-0.30614,-8.8,4.8654,0
-1.0541,0,0,-8.8,4.804,0
-1.1133,0,-0.31258,-8.8,4.7399,0
-1.1353,0,-0.2677,-8.8,4.6751,0
-1.162,0,-0.28701,-8.8,4.5989,0
-1.1996,0,-0.38277,-8.8,4.5179,0
-1.2449,0,-0.37962,-8.8,4.4406,0
-1.2449,0,0,-8.8,4.3601,0
-1.2449,0,0,-8.8,4.2796,0
-1.3506,0,-0.49178,-8.8,4.1767,0
-1.401,0,-0.52014,-8.8,4.0812,0
