0,0,1.6383,0,35.5,0
0.15487,0,1.3362,7.8,35.514,49.27
0.28201,0.78,1.0705,7.8,35.499,57.707
0.39821,1.56,0.90536,7.8,35.407,64.907
0.48195,2.34,0.8052,7.8,35.259,71.376
0.48195,3.12,0,7.8,35.034,93.006
0.63038,3.9,0.59094,7.8,34.758,85.154
0.63038,4.68,0,7.8,34.392,103.19
0.74208,5.46,0.39232,7.8,33.95,99.428
0.78294,6.24,0.17443,6.7,33.444,95.585
0.80294,6.91,0.021127,6.7,32.861,103.6
0.79721,7.58,-0.14559,6.7,32.216,112.3
0.79721,8.25,0,6.7,31.504,113.85
0.74319,8.92,-0.5068,-0.47279,30.737,33.777
0.74319,8.8727,0,-0.49104,29.922,33.164
0.74319,8.8236,0,-0.51207,29.111,32.662
0.74319,8.7724,0,-0.53442,28.306,32.137
0.50651,8.719,-0.72451,-0.55757,27.474,31.663
0.50651,8.6632,0,-0.58336,26.655,32.4
0.36665,8.6049,-0.49503,-0.61069,25.825,31.614
0.31114,8.5438,-0.28136,-0.63921,24.993,31.987
0.31114,8.4799,0,-0.66751,24.173,31.634
0.26821,8.4131,0.17268,-0.69565,23.354,28.975
0.26821,8.3436,0,-0.72299,22.542,30.543
0.26821,8.2713,0,-0.74904,21.739,29.871
0.35893,8.1964,0.27819,-0.77695,20.975,25.266
0.37743,8.1187,0.24567,-0.80791,20.205,24.846
0.39311,8.0379,0.24005,-0.84122,19.44,24.099
0.42094,7.9538,0.31564,-0.87564,18.675,22.385
0.42094,7.8662,0,-0.91077,17.926,25.187
0.51305,7.7751,0.61552,-0.94384,17.196,17.607
0.57257,7.6807,0.78628,-0.97873,16.473,15.268
0.658,7.5829,0.94581,-1.0114,15.762,13.15
0.658,7.4817,0,-1.0402,15.074,20.692
0.87267,7.3777,1.2186,-1.0667,14.432,9.738
0.99925,7.271,1.4386,-1.0912,13.791,7.9681
0.99925,7.1619,0,-1.1103,13.17,16.762
0.99925,7.0509,0,-1.1221,12.559,16.129
1.4841,6.9387,1.7524,-1.1286,12.042,5.2038
1.6601,6.8258,1.6804,-1.1314,11.509,4.8179
1.6601,6.7127,0,-1.1321,10.998,11.468
1.9591,6.5995,1.2462,-1.1329,10.541,4.5369
2.0878,6.4862,0.97923,-1.1345,10.081,4.577
2.0878,6.3727,0,-1.1383,9.6467,8.2913
2.2614,6.2589,0.44816,-1.1469,9.2331,5.0983
2.3031,6.1442,0.25723,-1.1614,8.8361,5.3301
2.3289,6.0281,0.16107,-1.1756,8.4673,5.2499
2.3516,5.9105,0.068744,-1.1917,8.0982,5.1529
2.3518,5.7913,-0.051531,-8.8,7.7555,0
2.341,4.9113,-0.19865,-8.8,7.4537,0
2.3229,4.0313,-0.29689,-0.45562,7.2366,4.2811
2.2892,3.9858,-0.51679,-0.46506,7.0641,5.5518
2.2473,3.9393,-0.72417,-8.8,6.8984,0
