25,25,1.7297,0,35.5,2.2164
25,25,0,0.04362,35.5,0.096404
25.357,25.004,1.4233,0.084264,35.522,1.1841
25.507,25.013,1.1297,0.11795,35.558,0.26262
25.627,25.025,0.65526,0.14385,35.606,0
25.695,25.039,0.090562,0.15671,35.673,0
25.701,25.055,-0.83363,0.15466,35.74,2.128
25.615,25.07,-1.902,0.13032,35.802,15.145
25.615,25.083,0,0.079792,35.856,0
25.119,25.091,-3.7508,0.0066673,35.876,101.91
24.749,25.092,-4.352,-0.046916,35.858,176.45
24.305,25.087,-4.5252,-0.10742,35.796,200.53
23.843,25.076,-4.5099,-0.17024,35.689,191.61
23.396,25.059,-4.4892,-0.23083,35.545,184.22
22.948,25.036,-4.4835,-0.29219,35.352,180.47
22.507,25.007,-4.2862,-0.35334,35.115,155.41
22.074,24.972,-3.7705,-0.41399,34.851,111.01
21.698,24.93,-3.1448,-0.46786,34.539,76.272
21.387,24.884,-2.3271,-0.51314,34.21,47.031
21.148,24.832,-1.388,-0.54909,33.845,26.254
21.148,24.777,0,-0.57149,33.479,9.1272
20.965,24.72,0.49918,-0.57749,33.111,6.5021
21.005,24.662,1.1931,-0.57164,32.738,3.7911
21.005,24.605,0,-0.55385,32.375,9.1213
21.005,24.55,0,-0.52597,32.018,9.0701
21.005,24.497,0,-0.49602,31.666,9.0439
21.005,24.448,0,-0.475,31.319,8.9725
21.651,24.4,0.27245,-0.46117,31.144,4.849
21.668,24.354,-0.12119,-0.45599,30.877,6.8657
21.668,24.308,0,-0.4559,30.611,5.9358
21.637,24.263,-0.22088,-0.45735,30.333,7.3027
21.613,24.217,-0.061591,-0.45936,30.061,6.1542
21.602,24.171,0.12285,-0.45887,29.799,5.0009
21.604,24.125,0.29933,-0.45557,29.552,4.0504
21.637,24.08,0.49764,-0.44655,29.308,3.148
21.637,24.035,0,-0.43481,29.066,5.1799
21.755,23.992,0.82877,-0.41804,28.846,2.0127
21.828,23.95,1.0431,-0.40075,28.631,1.6375
21.937,23.91,1.2711,-0.3763,28.432,1.4678
21.937,23.872,0,-0.34828,28.236,4.0294
21.937,23.837,0,-0.31481,28.044,4.0703
22.399,23.806,1.8798,-0.27539,27.901,2.2387
22.583,23.778,2.013,-0.23575,27.764,2.6863
22.779,23.755,2.0945,-0.1935,27.657,3.0644
22.994,23.735,2.1309,-0.14758,27.577,3.3429
23.212,23.721,2.065,-0.10154,27.519,3.2333
23.212,23.71,0,-0.058462,27.468,0.98211
23.595,23.705,1.415,-0.021957,27.441,1.0861
23.738,23.702,1.0294,0.0073416,27.443,0.10644
23.738,23.703,0,0.026808,27.446,0
23.899,23.706,0.3192,0.040062,27.463,0
23.927,23.71,0.16474,0.045032,27.478,0
23.927,23.714,0,0.046669,27.499,0
23.96,23.719,0.10481,0.05005,27.531,0
23.977,23.724,0.1646,0.052693,27.564,0
23.988,23.729,0.13293,0.053737,27.594,0
24.005,23.735,0.26956,0.056227,27.629,0
24.032,23.74,0.32586,0.060711,27.649,0
24.032,23.746,0,0.064458,27.678,0
24.091,23.753,0.41176,0.070535,27.704,0
24.128,23.76,0.49025,0.076829,27.742,0
24.128,23.767,0,0.08377,27.779,0
24.209,23.776,0.34086,0.090522,27.832,0
24.25,23.785,0.23361,0.097264,27.885,0
24.272,23.795,0.033128,0.099887,27.935,0
24.267,23.805,-0.22363,0.096867,27.989,0
24.241,23.814,-0.40104,0.089534,28.032,0.37627
24.198,23.823,-0.50227,0.078654,28.066,0.89788
24.14,23.831,-0.58816,0.064815,28.095,1.4574
24.091,23.838,-0.65023,0.053108,28.122,1.9248
24.091,23.843,0,0.040153,28.147,0
23.98,23.847,-0.55681,0.028035,28.149,1.7112
23.922,23.85,-0.57977,0.01518,28.154,1.9788
23.922,23.851,0,0.0025747,28.161,0
23.922,23.851,0,-0.010004,28.168,0
23.922,23.85,0,-0.023296,28.175,0
23.645,23.848,-0.86434,-0.039437,28.111,4.6252
23.55,23.844,-0.8181,-0.057167,28.083,4.5381
23.55,23.839,0,-0.071756,28.054,0.45323
23.406,23.831,-0.55848,-0.082815,28.02,3.1303
23.406,23.823,0,-0.093697,27.977,0.6878
23.281,23.814,-0.69346,-0.10421,27.933,4.3096
23.281,23.803,0,-0.11776,27.88,0.86984
23.281,23.791,0,-0.13293,27.829,0.80099
23.038,23.778,-0.79241,-0.14623,27.741,5.6727
22.951,23.764,-0.71696,-0.16121,27.655,5.2876
22.876,23.747,-0.58524,-0.1735,27.574,4.4954
22.876,23.73,0,-0.18341,27.488,1.4955
22.776,23.712,-0.52897,-0.18819,27.384,4.2863
22.776,23.693,0,-0.19759,27.291,1.6137
22.668,23.673,-0.45157,-0.20437,27.181,3.9715
22.614,23.653,-0.47944,-0.21212,27.08,4.2246
22.564,23.632,-0.44985,-0.21917,26.98,4.11
22.526,23.61,-0.30767,-0.22364,26.881,3.3305
22.526,23.587,0,-0.22573,26.774,1.9034
22.526,23.565,0,-0.22993,26.669,1.8283
22.431,23.542,-0.33472,-0.23322,26.553,3.5229
22.401,23.518,-0.23474,-0.23605,26.433,3.0123
22.373,23.495,-0.33225,-0.23833,26.322,3.52
22.333,23.471,-0.28138,-0.24313,26.219,3.2824
22.31,23.447,-0.26579,-0.24434,26.11,3.1936
22.288,23.422,-0.32667,-0.24527,25.997,3.5001
22.249,23.398,-0.31483,-0.24982,25.883,3.4619
22.249,23.373,0,-0.25412,25.769,1.9736
22.188,23.347,-0.17436,-0.25544,25.654,2.7776
22.178,23.322,-0.088529,-0.25347,25.536,2.3678
22.178,23.296,0,-0.25196,25.423,1.9669
22.155,23.271,-0.20204,-0.25048,25.312,2.789
22.155,23.246,0,-0.25233,25.202,1.8931
22.108,23.221,-0.1074,-0.25264,25.097,2.3572
22.102,23.196,-0.036346,-0.24997,24.977,2.0374
22.102,23.171,0,-0.24505,24.869,1.8573
22.107,23.146,0.19608,-0.24032,24.76,1.2239
22.13,23.122,0.17676,-0.23083,24.655,1.1905
22.138,23.099,0.063093,-0.22494,24.551,1.442
22.146,23.077,0.016007,-0.21903,24.457,1.5288
22.145,23.055,0.0023606,-0.21518,24.367,1.5308
22.144,23.033,-0.020842,-0.21115,24.285,1.5645
22.15,23.012,0.0058034,-0.20591,24.188,1.4265
22.15,22.991,0,-0.20087,24.103,1.4081
22.157,22.971,0.089673,-0.19631,24.027,1.0974
22.157,22.952,0.12623,-0.19245,23.953,0.97102
22.157,22.932,0,-0.18622,23.875,1.2879
22.157,22.914,0,-0.17703,23.798,1.2691
22.157,22.896,0,-0.16701,23.724,1.2552
22.23,22.879,0.089229,-0.15978,23.672,0.81894
22.246,22.863,0.070519,-0.15252,23.607,0.81198
22.246,22.848,0.047998,-0.14935,23.541,0.84261
22.254,22.833,0.060097,-0.14422,23.476,0.77327
22.256,22.819,0.11288,-0.14034,23.429,0.62173
22.276,22.805,0.1729,-0.13234,23.378,0.44782
22.297,22.792,0.14017,-0.12411,23.331,0.45966
22.315,22.779,0.10319,-0.11684,23.291,0.48999
22.333,22.767,0.05435,-0.10963,23.238,0.55167
22.341,22.756,-0.017432,-0.1053,23.186,0.7008
22.331,22.746,0.009225,-0.10538,23.15,0.6299
22.338,22.735,0.049738,-0.10119,23.101,0.50269
22.338,22.725,0,-0.097794,23.062,0.60962
22.355,22.716,0.15768,-0.092314,23.009,0.2275
22.38,22.706,0.19297,-0.083595,22.98,0.12065
22.406,22.698,0.15228,-0.075022,22.943,0.13852
22.406,22.69,0,-0.069401,22.914,0.44946
22.431,22.683,0.025202,-0.065083,22.891,0.33078
22.441,22.677,0.042331,-0.06092,22.872,0.26758
