0,0,1.6064,0,35.5,0
0,0,0,7.8,35.5,59.103
0.3285,0.78,1.6517,7.8,35.502,48.242
0.3285,1.56,0,7.8,35.418,82.954
0.66171,2.34,1.6797,7.8,35.276,55.409
0.8351,3.12,1.6586,7.8,35.085,59.554
0.8351,3.9,0,7.8,34.817,96.076
1.1732,4.68,1.6442,7.8,34.502,67.591
1.1732,5.46,0,7.8,34.112,104.91
1.1732,6.24,0,6.7,33.645,96.566
1.6478,6.91,1.6955,6.7,33.181,65.86
1.6478,7.58,0,6.7,32.621,102.81
1.9922,8.25,1.7343,6.7,32.032,71.606
1.9922,8.92,0,-0.37742,31.372,27.294
2.3369,8.8823,1.7949,-0.37717,30.715,10.24
2.518,8.8445,1.8247,-0.37584,30.069,9.3982
2.6993,8.807,1.843,-0.37378,29.451,8.6512
2.6993,8.7696,0,-0.37059,28.842,22.586
2.6993,8.7325,0,-0.3672,28.236,22.415
2.6993,8.6958,0,-0.36243,27.635,22.259
3.4508,8.6596,1.8727,-0.35689,27.2,6.1308
3.6475,8.6239,1.8675,-0.35012,26.694,5.6053
3.6475,8.5889,0,-0.34326,26.198,16.898
4.0239,8.5545,1.9272,-0.3354,25.747,4.5376
4.0239,8.521,0,-0.32652,25.296,14.828
4.4085,8.4883,1.9045,-0.3169,24.881,3.7767
4.5935,8.4566,1.9576,-0.30672,24.493,3.3807
4.7992,8.426,2.0218,-0.29406,24.126,3.0255
5.0009,8.3966,2.0813,-0.28096,23.777,2.764
5.2003,8.3685,2.1179,-0.26708,23.458,2.5774
5.4074,8.3418,2.1594,-0.25206,23.143,2.4524
5.6244,8.3166,2.1756,-0.2351,22.868,2.3614
5.8392,8.2931,2.1754,-0.21764,22.612,2.2985
6.0492,8.2713,2.1398,-0.19978,22.388,2.213
6.2664,8.2513,2.1442,-0.18068,22.185,2.2271
6.4756,8.2332,2.1231,-0.16186,21.999,2.2233
6.4756,8.2171,0,-0.14159,21.824,4.3702
6.8969,8.2029,2.1101,-0.12255,21.697,2.3783
7.1103,8.1906,2.0961,-0.10215,21.575,2.4857
7.3286,8.1804,2.1062,-0.080997,21.485,2.7129
7.5299,8.1723,2.1047,-0.061324,21.419,2.925
7.7397,8.1662,2.0747,-0.040852,21.366,3.0669
7.9411,8.1621,2.0449,-0.021217,21.328,3.2214
8.1509,8.16,2.0492,-0.00087044,21.323,3.5661
8.3532,8.1599,2.0191,0.19005,21.328,2.6303
8.5603,8.1789,2.0182,0.37389,21.35,1.8975
8.5603,8.2163,0,0.53417,21.386,0.73094
8.9679,8.2697,1.9802,0.67507,21.459,0.69795
9.175,8.3372,1.9772,0.80187,21.543,0.28791
9.175,8.4174,0,0.91096,21.623,1.0234
9.569,8.5085,1.904,0.98891,21.735,0
9.7508,8.6074,1.9268,1.0508,21.85,0
9.9513,8.7125,1.9681,1.1212,21.974,0
10.148,8.8246,1.9472,1.1787,22.11,0
10.341,8.9425,1.9576,1.2249,22.237,0
10.532,9.065,1.9943,1.2629,22.383,0
10.733,9.1912,1.9888,1.3048,22.535,0
10.936,9.3217,1.9475,1.3435,22.702,0
11.121,9.4561,1.9514,1.3612,22.856,0
11.317,9.5922,1.9738,1.3857,23.021,0
11.511,9.7308,1.9929,1.406,23.194,0
11.715,9.8714,1.9996,1.4317,23.379,0
11.92,10.015,2.053,1.4548,23.572,0
12.127,10.16,2.0995,1.4768,23.769,0
12.331,10.308,2.1199,1.4947,23.979,0
12.538,10.457,2.1287,1.5115,24.178,0
12.758,10.608,2.1642,1.5367,24.389,0
12.969,10.762,2.1645,1.5521,24.597,0
13.189,10.917,2.1576,1.5725,24.821,0
13.404,11.074,2.1761,1.5878,25.057,0
13.404,11.233,0,1.604,25.282,0
13.404,11.394,0,1.6245,25.491,0.21028
14.071,11.556,2.1816,1.637,25.773,0
14.285,11.72,2.173,1.6456,26.031,0
14.285,11.884,0,1.6592,26.28,0
14.713,12.05,2.0863,1.6594,26.55,0
14.922,12.216,2.0553,1.6625,26.811,0
15.135,12.382,2.0672,1.6684,27.079,0
15.35,12.549,2.0226,1.6752,27.36,0
15.554,12.717,1.9805,1.6752,27.646,0
15.748,12.884,1.9519,1.6698,27.933,0
15.934,13.051,1.9409,1.6598,28.222,0
15.934,13.217,0,1.654,28.501,0
16.311,13.383,1.8369,1.6465,28.802,0
16.504,13.547,1.8151,1.644,29.097,0
16.683,13.712,1.7787,1.6342,29.398,0
16.852,13.875,1.7069,1.6191,29.692,0
17.015,14.037,1.6773,1.6029,29.99,0
17.176,14.197,1.6878,1.5872,30.293,0
17.345,14.356,1.683,1.5776,30.599,0
17.513,14.514,1.6751,1.568,30.897,0
17.513,14.671,0,1.56,31.189,0
17.847,14.827,1.6333,1.55,31.497,0
18.019,14.982,1.6023,1.545,31.8,0
18.18,15.136,1.6258,1.5345,32.1,0
18.333,15.29,1.6415,1.5219,32.408,0
18.489,15.442,1.6236,1.5115,32.72,0
18.489,15.593,0,1.5062,33.017,0
18.823,15.744,1.6522,1.5037,33.338,0
18.98,15.894,1.6351,1.4955,33.65,0
19.147,16.043,1.6068,1.4928,33.965,0
19.147,16.193,0,1.4882,34.267,0
19.147,16.342,0,1.4834,34.555,0
19.64,16.49,1.5682,1.4829,34.902,0
19.64,16.638,0,1.4734,35.209,0
19.64,16.786,0,1.4659,35.502,0
19.64,16.932,0,1.4585,35.78,0
19.64,17.078,0,1.4492,36.044,0
20.38,17.223,1.4304,1.4373,36.469,0
20.38,17.367,0,1.4312,36.778,0
20.38,17.51,0,1.4266,37.072,0
20.831,17.652,1.4485,1.4209,37.418,0
20.985,17.795,1.4625,1.4181,37.739,0
21.13,17.936,1.4448,1.411,38.051,0
21.277,18.077,1.4346,1.4056,38.363,0
21.411,18.218,1.4472,1.3949,38.684,0
21.552,18.357,1.4411,1.3881,39.004,0
