13.889,13.889,0.38364,0,35.5,0
13.889,13.889,0,0.022407,35.5,0.04834
13.952,13.891,0.22041,0.038797,35.516,0
13.971,13.895,0.23067,0.048101,35.529,0
13.991,13.9,0.30225,0.058209,35.543,0
14.023,13.906,0.33915,0.074626,35.547,0
14.049,13.913,0.38496,0.086246,35.567,0
14.081,13.922,0.44122,0.10115,35.584,0
14.124,13.932,0.35325,0.12211,35.612,0
14.169,13.944,0.23147,0.14286,35.633,0
14.187,13.958,0.21242,0.14519,35.663,0
14.213,13.973,0.20849,0.152,35.686,0
14.236,13.988,0.18196,0.15659,35.703,0
14.263,14.004,0.26863,0.16354,35.719,0
14.263,14.02,0,0.17275,35.744,0
14.321,14.037,0.28566,0.1786,35.78,0
14.35,14.055,0.27138,0.18566,35.808,0
14.38,14.074,0.29733,0.19218,35.836,0
14.404,14.093,0.26263,0.19517,35.862,0
14.437,14.113,0.32503,0.20309,35.901,0
14.471,14.133,0.34711,0.21159,35.944,0
14.471,14.154,0,0.21712,35.977,0
14.543,14.176,0.31766,0.22903,36.021,0
14.578,14.199,0.33657,0.23634,36.053,0
14.578,14.222,0,0.24093,36.09,0
14.629,14.246,0.30979,0.23714,36.125,0
14.629,14.27,0,0.2397,36.162,0
14.699,14.294,0.31177,0.25015,36.205,0
14.728,14.319,0.30657,0.25202,36.24,0
14.766,14.344,0.31012,0.25957,36.278,0
14.791,14.37,0.27304,0.25817,36.328,0
14.823,14.396,0.29074,0.26183,36.374,0
14.848,14.422,0.29162,0.26021,36.412,0
14.881,14.448,0.23353,0.26402,36.458,0
14.908,14.475,0.18792,0.26407,36.507,0
14.933,14.501,0.15324,0.26292,36.549,0
14.933,14.527,0,0.26161,36.591,0
14.963,14.553,0.072905,0.24819,36.637,0
14.967,14.578,0.048184,0.23472,36.672,0
14.97,14.602,0.00026995,0.2221,36.709,0
14.975,14.624,-0.011952,0.21122,36.74,0
14.979,14.645,-0.0088507,0.20049,36.765,0
14.981,14.665,-0.054847,0.18976,36.803,0
14.981,14.684,0,0.17643,36.833,0
14.969,14.702,-0.050567,0.16019,36.862,0
14.971,14.718,-0.084591,0.15167,36.885,0.0085724
14.971,14.733,0,0.13422,36.909,0
14.958,14.746,-0.051519,0.12602,36.914,0
14.947,14.759,-0.055601,0.11199,36.938,0
14.946,14.77,-0.037111,0.1048,36.966,0
14.935,14.781,-0.0049587,0.092074,36.982,0
14.944,14.79,-0.032381,0.091362,36.992,0
14.931,14.799,-0.072441,0.078236,37.014,0.065731
14.931,14.807,-0.061403,0.07349,37.031,0.043914
14.927,14.814,-0.058035,0.066872,37.043,0.043966
14.929,14.821,-0.071416,0.064056,37.063,0.080855
14.925,14.827,-0.083162,0.058026,37.081,0.11846
14.912,14.833,-0.084759,0.046939,37.081,0.13654
14.912,14.838,0,0.036376,37.088,0
14.882,14.841,-0.072376,0.023994,37.091,0.13443
14.882,14.844,0,0.022262,37.095,0
14.877,14.846,0.0061215,0.018298,37.097,0
14.882,14.848,-0.0047294,0.020054,37.103,0
