7.5997,7.5997,1.9451,0,35.5,3.1118
7.7853,7.5997,1.9519,6.7,35.51,29.673
7.9846,8.2697,1.9179,6.7,35.506,32.698
8.174,8.9397,1.8977,6.7,35.452,35.666
8.174,9.6097,0,6.7,35.342,70.814
8.5485,10.28,1.8313,6.7,35.187,42.137
8.5485,10.95,0,6.7,34.981,77.585
8.9,11.62,1.6212,-0.17092,34.745,2.17
9.0558,11.603,1.526,-0.1618,34.484,2.0116
9.2135,11.586,1.4674,-0.15229,34.241,1.8304
9.364,11.571,1.3924,-0.14306,34.008,1.6693
9.4999,11.557,1.3478,-0.1345,33.8,1.5123
9.4999,11.543,0,-0.12654,33.595,5.534
9.7443,11.531,1.2235,-0.11877,33.411,1.2515
9.8656,11.519,1.1809,-0.11069,33.247,1.1164
9.987,11.508,1.1861,-0.10253,33.088,0.97502
10.113,11.498,1.152,-0.09386,32.951,0.84351
10.235,11.488,1.0823,-0.085429,32.824,0.71892
10.341,11.48,0.97237,-0.078037,32.705,0.61562
10.438,11.472,0.84599,-0.071246,32.59,0.54092
10.438,11.465,0,-0.064694,32.487,2.4085
10.61,11.458,0.68149,-0.058887,32.41,0.40906
10.61,11.452,0,-0.053771,32.326,1.9121
10.76,11.447,0.91382,-0.048034,32.259,0.20307
10.851,11.442,1.0571,-0.041408,32.194,0.24934
10.964,11.438,1.1782,-0.033269,32.15,0.38091
10.964,11.435,0,-0.024349,32.103,1.0147
11.218,11.432,1.2208,-0.015117,32.077,0.48008
11.218,11.431,0,-0.0068258,32.055,0.44569
11.454,11.43,1.1726,0.019499,32.075,0.38305
11.563,11.432,1.1547,0.10522,32.087,0.12573
11.668,11.443,1.2174,0.18163,32.114,0.076341
11.781,11.461,1.2933,0.25745,32.146,0.061054
11.915,11.486,1.3281,0.34305,32.185,0
12.05,11.521,1.3362,0.42218,32.227,0
12.188,11.563,1.2924,0.49628,32.279,0
12.188,11.613,0,0.55132,32.339,0.15421
12.188,11.668,0,0.60152,32.394,0.48194
12.534,11.728,0.98794,0.62885,32.496,0
12.534,11.791,0,0.64995,32.573,0.039259
12.718,11.856,0.90022,0.66384,32.666,0
12.807,11.922,0.8763,0.67625,32.744,0
12.807,11.99,0,0.68906,32.829,0
12.989,12.059,0.95608,0.70149,32.927,0
12.989,12.129,0,0.71314,33.016,0
13.178,12.2,1.046,0.72699,33.12,0
13.286,12.273,1.135,0.74735,33.225,0
13.406,12.348,1.2032,0.7755,33.323,0
13.406,12.425,0,0.8048,33.425,0
13.662,12.506,1.3558,0.83425,33.54,0
13.662,12.589,0,0.86687,33.652,0
13.94,12.676,1.4636,0.8971,33.787,0
13.94,12.765,0,0.93383,33.909,0
13.94,12.859,0,0.96149,34.022,0.23909
14.394,12.955,1.5295,0.99577,34.218,0
14.394,13.055,0,1.0292,34.357,0
14.708,13.157,1.5255,1.0542,34.525,0
14.853,13.263,1.5404,1.0709,34.692,0
15.01,13.37,1.5446,1.0944,34.845,0
15.172,13.479,1.5399,1.1187,35.006,0
15.319,13.591,1.566,1.1312,35.169,0
15.473,13.704,1.5921,1.1469,35.342,0
