2.9058,2.9058,0.95673,0,35.5,0
2.9934,2.9058,0.94353,7.8,35.509,56.043
3.0904,3.6858,0.91894,7.8,35.492,60.927
3.1904,4.4658,0.94153,7.8,35.389,65.021
3.2859,5.2458,0.96727,7.8,35.228,69.112
3.3797,6.0258,0.9927,7.8,34.988,73.243
3.4801,6.8058,0.99433,6.7,34.686,65.056
3.5778,7.4758,1.0093,6.7,34.333,68.571
3.6795,8.1458,0.98524,6.7,33.91,72.779
3.7863,8.8158,0.93443,6.7,33.431,77.487
3.7863,9.4858,0,-0.30936,32.894,21.134
3.9845,9.4548,1.0106,-0.30967,32.344,11.186
4.0764,9.4239,1.0022,-0.31002,31.812,10.766
4.1729,9.3929,0.98143,-0.30985,31.292,10.413
4.2623,9.3619,1.0155,-0.31013,30.769,9.7557
4.2623,9.3309,0,-0.30979,30.261,17.823
4.2623,9.2999,0,-0.30869,29.755,17.674
4.5553,9.269,0.96212,-0.3073,29.308,8.6853
4.5553,9.2383,0,-0.30541,28.838,15.912
4.7601,9.2077,1.0362,-0.3035,28.385,7.4099
4.8722,9.1774,1.0921,-0.30051,27.937,6.7063
4.9814,9.1473,1.0457,-0.29725,27.509,6.4946
5.0895,9.1176,1.0007,-0.29376,27.089,6.2826
5.189,9.0882,0.97548,-0.29034,26.693,6.0119
5.2961,9.0592,0.9484,-0.28603,26.308,5.7336
5.3883,9.0306,0.9086,-0.28259,25.928,5.5524
5.4805,9.0023,0.90452,-0.2788,25.561,5.228
5.4805,8.9745,0,-0.27467,25.21,10.538
5.6682,8.947,0.86236,-0.26955,24.882,4.7295
5.7607,8.92,0.80063,-0.26438,24.567,4.6456
5.7607,8.8936,0,-0.25934,24.253,9.0744
5.7607,8.8677,0,-0.2548,23.941,8.9943
5.9823,8.8422,0.52311,-0.25198,23.676,4.9626
6.0344,8.817,0.42487,-0.24913,23.403,5.1892
6.0718,8.7921,0.37961,-0.2475,23.133,5.214
6.1057,8.7673,0.34776,-0.24628,22.856,5.1839
6.1309,8.7427,0.32108,-0.2456,22.592,5.155
6.1641,8.7181,0.3063,-0.24401,22.334,5.0441
6.1641,8.6937,0,-0.24292,22.08,6.72
6.2204,8.6694,0.11676,-0.24123,21.845,5.712
6.2204,8.6453,0,-0.24059,21.601,6.33
6.2408,8.6213,-0.26373,-0.24188,21.359,7.9892
6.2237,8.5971,-0.54689,-0.24483,21.125,10.369
6.2237,8.5726,0,-0.25249,20.889,5.975
6.0787,8.5473,-1.0563,-0.26283,20.646,16.547
5.9815,8.5211,-1.215,-0.2749,20.398,19.115
5.8598,8.4936,-1.343,-0.28993,20.149,21.555
5.7211,8.4646,-1.3821,-0.30768,19.879,22.716
5.5751,8.4338,-1.3726,-0.32694,19.598,23.088
5.5751,8.4011,0,-0.3466,19.313,7.2665
5.2994,8.3665,-1.4019,-0.36575,19.007,24.518
5.2994,8.3299,0,-0.38559,18.703,7.8449
5.2994,8.2913,0,-0.40789,18.401,7.5547
4.8838,8.2505,-1.386,-0.43044,18.056,25.477
4.7445,8.2075,-1.3782,-0.45434,17.715,25.703
4.6004,8.1621,-1.3617,-0.4803,17.359,25.769
4.4686,8.114,-1.3494,-0.5061,16.99,25.813
4.3381,8.0634,-1.3803,-0.53266,16.621,26.579
4.1926,8.0101,-1.3792,-0.56258,16.249,26.826
4.0466,7.9539,-1.3781,-0.59491,15.857,27.031
4.0466,7.8944,0,-0.62849,15.47,9.673
3.7616,7.8315,-1.3779,-0.663,15.067,27.323
3.6303,7.7652,-1.3722,-0.69793,14.665,27.252
3.5018,7.6955,-1.3692,-0.73502,14.249,27.161
3.3557,7.622,-1.3608,-0.77762,13.828,27.007
3.2238,7.5442,-1.356,-0.82019,13.401,26.792
3.0793,7.4622,-1.3891,-0.86926,12.957,27.226
