0,0,-1.0124,0,35.5,2.1274
-0.092879,0,-0.89703,7.8,35.499,18.465
-0.092879,0.78,0,7.8,35.45,18.179
-0.2631,1.56,-0.70907,7.8,35.312,21.617
-0.2631,2.34,0,7.8,35.09,21.726
-0.2631,3.12,0,7.8,34.791,23.325
-0.4568,3.9,-0.4919,7.8,34.383,26.355
-0.51289,4.68,-0.4902,7.8,33.896,28.065
-0.56232,5.46,-0.5061,7.8,33.33,29.799
-0.6061,6.24,-0.54586,6.7,32.693,29.26
-0.65867,6.91,-0.6101,6.7,31.963,30.876
-0.71031,7.58,-0.65786,6.7,31.177,32.456
-0.71031,8.25,0,-0.49064,30.314,17.338
-0.83835,8.2009,-0.76596,-0.51363,29.401,19.061
-0.91741,8.1496,-0.83031,-0.53892,28.492,19.2
-0.99215,8.0957,-0.82183,-0.56603,27.576,19.168
-1.0811,8.0391,-0.75574,-0.5962,26.656,19.032
-1.1604,7.9795,-0.52124,-0.62786,25.741,18.513
-1.2125,7.9167,-0.14835,-0.65968,24.835,17.64
-1.2125,7.8507,0,-0.6905,23.925,17.129
-1.196,7.7817,0.83408,-0.72071,23.04,15.137
-1.1036,7.7096,1.3195,-0.74784,22.143,13.723
-1.1036,7.6348,0,-0.77303,21.266,16.289
-0.84016,7.5575,1.4546,-0.79739,20.416,12.483
-0.84016,7.4778,0,-0.82076,19.581,15.327
-0.84016,7.3957,0,-0.84298,18.753,15.112
-0.31699,7.3114,2.0682,-0.86011,18.003,9.4851
-0.31699,7.2254,0,-0.87753,17.245,13.618
0.12114,7.1376,2.6651,-0.88714,16.533,6.9409
0.12114,7.0489,0,-0.8912,15.836,22.547
0.47369,6.9598,0.51235,-0.91643,15.204,15.154
0.51874,6.8681,-0.83201,-0.94934,14.564,19.397
0.44364,6.7732,-1.8467,-1.0041,13.924,19.183
0.25061,6.6728,-2.9525,-1.0842,13.278,20.148
-0.051528,6.5644,-1.561,-1.1919,12.629,17.395
-0.21365,6.4452,1.1261,-1.286,11.963,11.639
-0.21365,6.3166,0,-1.3296,11.304,13.649
0.18219,6.1836,0.83908,-1.3336,10.694,8.7096
0.18219,6.0503,0,-1.3785,10.101,13.355
0.65226,5.9124,5.654,-1.338,9.5685,18.52
1.2137,5.7786,3.4222,-1.2368,9.0725,7.946
1.5582,5.6549,2.1101,-1.1776,8.6296,4.2362
1.7688,5.5372,2.8712,-1.1419,8.2439,6.6247
1.7688,5.423,0,-1.0739,7.8727,6.3343
2.011,5.3156,-2.0651,-8.8,7.5574,0
2.011,4.4356,0,-0.77093,7.2709,3.7435
1.5642,4.3585,-2.1344,-8.8,6.9987,0
1.3435,3.4785,-0.44502,-0.54308,6.7615,6.3436
1.3025,3.4242,0.32837,-8.8,6.5404,0
1.3442,2.5442,-0.043432,-0.2398,6.3773,2.4048
1.3498,2.5202,-0.39457,-0.23823,6.2675,4.0532
1.305,2.4964,-0.49143,-8.8,6.1412,0
1.2572,1.6164,-0.45129,-0.047927,6.054,2.4695
1.2074,1.6116,-0.13416,-0.054423,6.0089,1.1878
1.1968,1.6062,0.3061,-0.055475,5.972,0.14046
1.1968,1.6006,0,-0.051975,5.9314,0.76999
1.2549,1.5954,0.39109,-0.046817,5.8945,0
1.2904,1.5907,0.49421,-0.041509,5.8636,0
1.3379,1.5866,0.30237,-0.034635,5.8265,0
1.3779,1.5831,0.17619,-0.02872,5.8016,0.016621
1.3939,1.5803,0.26216,-0.026095,5.7919,0
1.3939,1.5776,0,-8.8,5.7734,0
1.4531,0.69765,0.046226,0.046226,5.8043,0
1.4497,0.70227,-0.23614,-0.23614,5.8808,0
1.427,0.67865,-0.3591,-0.3591,5.9472,0
1.3816,0.64275,-0.40309,-0.40309,6.0139,0
1.3339,0.60244,-0.40922,-0.40922,6.0828,0
1.3339,0.56151,0,-0.35296,6.158,0
1.2418,0.52622,-0.26598,-0.26598,6.2379,0
1.22,0.49962,-0.32804,-0.32804,6.3078,0
1.22,0.46682,0,-0.50785,6.3815,0
1.22,0.41603,0,-0.57665,6.4594,0
1.0829,0.35837,-0.62128,-0.62128,6.5423,0
1.0286,0.29624,-0.65191,-0.65191,6.613,0
0.97154,0.23105,-0.5632,-0.5632,6.6821,0
0.92065,0.17473,-0.3347,-0.3347,6.761,0
0.88082,0.14126,-0.15776,-0.15776,6.84,0
0.86894,0.12548,0.0085023,0.0085023,6.9179,0
0.86894,0.12633,0,0.15062,6.9922,0
0.86911,0.1414,0.18338,0.18338,7.0564,0
0.8796,0.15973,0.16363,0.16363,7.1194,0
0.90225,0.1761,0.034222,0.034222,7.1962,0
0.89695,0.17952,-0.12586,-0.12586,7.2679,0
0.88716,0.16693,-0.25166,-0.25166,7.3443,0
0.85297,0.14177,-0.26602,-0.26602,7.4172,0
0.81911,0.11517,-0.27101,-0.27101,7.4976,0
0.78444,0.088064,-0.23889,-0.23889,7.5599,0
0.76031,0.064176,-0.15885,-0.15885,7.6381,0
0.73722,0.04829,-0.118,-0.118,7.7174,0
0.73266,0.03649,-0.15687,-0.15687,7.7902,0
0.72054,0.020803,-0.20032,-0.20032,7.8533,0
0.70393,0.00077114,-0.19113,-0.19113,7.9303,0
0.70393,0,0,-0.192,8.0016,0
0.66431,0,-0.18962,-0.18962,8.071,0
0.64814,0,-0.17749,-0.17749,8.1283,0
0.64814,0,0,-0.16086,8.194,0
0.64814,0,0,-0.19376,8.2596,0
0.58795,0,-0.21034,-0.21034,8.3104,0
0.56891,0,-0.13592,-0.13592,8.3763,0
0.55917,0,-0.13228,-0.13228,8.4324,0
0.54942,0,-0.11257,-0.11257,8.4909,0
0.54942,0,0,-0.1097,8.5464,0
0.54942,0,0,-0.19872,8.6018,0
0.49774,0,-0.28321,-0.28321,8.6626,0
0.49774,0,0,-0.27191,8.7138,0
0.49774,0,0,-0.28811,8.7649,0
0.4142,0,-0.25621,-0.25621,8.8039,0
0.37987,0,-0.1418,-0.1418,8.8358,0
0.3608,0,-0.12863,-0.12863,8.8753,0
0.34241,0,-0.14734,-0.14734,8.9174,0
0.32319,0,-0.18045,-0.18045,8.9565,0
0.29809,0,-0.15649,-0.15649,8.9794,0
0.27663,0,-0.11191,-0.11191,9.0159,0
0.27362,0,-0.063113,-0.063113,9.037,0
0.26292,0,-0.044515,-0.044515,9.0717,0
0.26705,0,-0.030168,-0.030168,9.1015,0
0.26705,0,0,-0.074374,9.1284,0
0.24382,0,-0.065216,-0.065216,9.1439,0
0.23716,0,-0.012582,-0.012582,9.1703,0
0.22726,0,0.027918,0.027918,9.1976,0
0.23017,0.0027918,0.043302,0.043302,9.2217,0
0.23679,0.007122,0.051102,0.051102,9.2542,0
0.24822,0.012232,-0.040481,-0.040481,9.2674,0
0.23991,0.0081841,-0.1491,-0.1491,9.2972,0
0.22924,0,-0.19015,-0.19015,9.3128,0
0.20528,0,-0.17067,-0.17067,9.3365,0
0.19624,0,-0.17899,-0.17899,9.3529,0
0.18395,0,-0.16177,-0.16177,9.3634,0
0.17718,0,-0.15607,-0.15607,9.388,0
0.16063,0,-0.17339,-0.17339,9.3988,0
0.15186,0,-0.19652,-0.19652,9.4162,0
0.12949,0,-0.17284,-0.17284,9.4402,0
0.10648,0,-0.16974,-0.16974,9.4488,0
0.098211,0,-0.16945,-0.16945,9.4559,0
0.075786,0,-0.17395,-0.17395,9.458,0
0.06565,0,-0.16292,-0.16292,9.4625,0
0.043546,0,-0.15573,-0.15573,9.4791,0
0.018449,0,-0.16067,-0.16067,9.4898,0
-0.0017538,0,-0.17243,-0.17243,9.4953,0.0035954
-0.0017538,0,0,-0.14764,9.496,0
-0.046956,0,-0.14684,-0.14684,9.503,0.096259
-0.057415,0,-0.16788,-0.16788,9.497,0.1177
-0.067888,0,-0.16361,-0.16361,9.4838,0.13917
-0.088563,0,-0.16911,-0.16911,9.4706,0.18155
-0.10721,0,-0.18048,-0.18048,9.4519,0.21977
-0.12933,0,-0.14452,-0.14452,9.4502,0.26513
-0.15114,0,-0.028082,-0.028082,9.4448,0.30984
-0.15114,0,0,0.099039,9.4298,0.51795
-0.14051,0.0099039,0.10805,0.10805,9.4076,0.30836
-0.14051,0.020709,0,-0.0026548,9.392,0.32493
-0.14051,0.020444,0,-0.17303,9.3759,0
-0.13668,0.0031405,-0.47096,-0.47096,9.3458,0.28664
-0.18991,0,-0.85557,-0.85557,9.324,0.38931
-0.28012,0,-1.1046,-1.1046,9.2952,0.57424
-0.3817,0,-1.1877,-1.1877,9.2696,0.78249
-0.49388,0,-1.1858,-1.1858,9.2326,1.0125
-0.62126,0,-1.0714,-1.0714,9.18,1.2736
-0.72067,0,-0.90153,-0.90153,9.1144,1.4774
-0.80811,0,-0.71302,-0.71302,9.048,1.6566
-0.88005,0,-0.55378,-0.55378,8.9619,1.8041
-0.94233,0,-0.4008,-0.4008,8.8794,1.9318
-0.97439,0,-0.30078,-0.30078,8.7851,1.9975
-0.99755,0,-0.21052,-0.21052,8.6947,2.045
-0.99755,0,0,-0.24267,8.596,1.5351
-1.0337,0,-0.36068,-0.36068,8.4917,2.1191
-1.0337,0,0,-0.55595,8.3902,0.95095
-1.0337,0,0,-0.76252,8.2896,0.51691
-1.2037,0,-0.93535,-0.93535,8.1722,2.4675
-1.2037,0,0,-0.97075,8.0565,0.42775
-1.3894,0,-0.92952,-0.92952,7.9073,2.8483
-1.4755,0,-0.8416,-0.8416,7.7757,3.0248
-1.5647,0,-0.75136,-0.75136,7.6348,3.2077
-1.5647,0,0,-0.68276,7.4821,1.773
-1.5647,0,0,-0.68113,7.329,1.7765
-1.7807,0,-0.72927,-0.72927,7.1457,3.6504
-1.859,0,-0.80232,-0.80232,6.971,3.8109
-1.9415,0,-0.87499,-0.87499,6.7911,3.9801
-2.0334,0,-0.99958,-0.99958,6.5963,4.1684
-2.127,0,-0.99163,-0.99163,6.3877,4.3605
-2.2234,0,-1.326,-1.326,6.1817,4.5579
