18.889,18.889,0.53396,0,35.5,0
18.947,18.889,0.63596,0.022033,35.512,0
19.006,18.891,0.53307,0.043838,35.519,0
19.006,18.895,0,0.065269,35.531,0
19.006,18.902,0,0.080801,35.541,0
19.157,18.91,0.2628,0.094024,35.594,0
19.185,18.919,0.1922,0.10103,35.614,0
19.204,18.93,0.17163,0.10447,35.636,0
19.204,18.94,0,0.10584,35.663,0
19.234,18.951,0.15471,0.10795,35.7,0
19.241,18.961,0.16483,0.10656,35.726,0
19.265,18.972,0.15965,0.11144,35.749,0
19.279,18.983,0.14836,0.11244,35.774,0
19.288,18.994,0.11888,0.1117,35.806,0
19.297,19.006,0.073759,0.11067,35.835,0
19.296,19.017,0.065292,0.10633,35.863,0
19.296,19.027,0,0.10334,35.891,0
19.315,19.038,0.13519,0.10541,35.916,0
19.324,19.048,0.21349,0.1047,35.946,0
19.338,19.059,0.3294,0.10624,35.971,0
19.338,19.069,0,0.11683,35.998,0
19.338,19.081,0,0.13076,36.025,0
19.47,19.094,0.53197,0.14241,36.05,0
19.531,19.108,0.58172,0.16043,36.081,0
19.531,19.124,0,0.17517,36.122,0
19.531,19.142,0,0.18688,36.162,0
19.693,19.161,0.54214,0.20148,36.219,0
19.693,19.181,0,0.21469,36.271,0
19.807,19.202,0.50707,0.22903,36.34,0
19.855,19.225,0.57547,0.23836,36.397,0
19.922,19.249,0.64199,0.25453,36.466,0
19.922,19.274,0,0.2714,36.532,0
20.055,19.301,0.74045,0.28471,36.614,0
20.055,19.33,0,0.30192,36.688,0
20.055,19.36,0,0.31705,36.759,0
20.055,19.392,0,0.3307,36.827,0
20.323,19.425,0.50222,0.33836,36.971,0
20.373,19.459,0.56047,0.34414,37.052,0
20.437,19.493,0.6407,0.3551,37.145,0
20.437,19.529,0,0.36743,37.238,0
20.576,19.565,0.55387,0.37976,37.34,0
20.633,19.603,0.59349,0.38644,37.439,0
20.633,19.642,0,0.39725,37.54,0
20.755,19.682,0.53801,0.40223,37.662,0
20.803,19.722,0.49979,0.40506,37.768,0
20.86,19.763,0.51902,0.41057,37.867,0
20.914,19.804,0.3962,0.41497,37.971,0
20.914,19.845,0,0.4145,38.08,0
20.993,19.887,0.36524,0.41303,38.197,0
21.033,19.928,0.42614,0.41178,38.299,0
21.073,19.969,0.49173,0.41107,38.412,0
21.115,20.01,0.55989,0.41114,38.513,0
21.17,20.051,0.49697,0.41595,38.62,0
21.227,20.093,0.45021,0.42131,38.737,0
21.271,20.135,0.45874,0.4216,38.847,0
21.326,20.177,0.50362,0.42601,38.967,0
21.326,20.22,0,0.42798,39.08,0
21.431,20.262,0.46051,0.43234,39.195,0
21.476,20.306,0.44807,0.43258,39.322,0
21.476,20.349,0,0.43199,39.436,0
21.567,20.392,0.31703,0.43348,39.553,0
21.6,20.436,0.21556,0.42939,39.676,0
21.6,20.478,0,0.42153,39.79,0
21.647,20.521,0.14073,0.41456,39.913,0
21.661,20.562,0.13359,0.40442,40.024,0
21.669,20.603,0.12762,0.39206,40.124,0
21.678,20.642,0.12747,0.38066,40.238,0
21.678,20.68,0,0.36913,40.34,0
21.692,20.717,0.077298,0.3576,40.442,0
21.697,20.752,0.090949,0.3459,40.529,0
21.706,20.787,0.14166,0.33654,40.631,0
21.715,20.821,0.12811,0.3272,40.729,0
21.72,20.853,0.11292,0.31674,40.82,0
21.722,20.885,0.092391,0.30598,40.909,0
21.741,20.916,0.053002,0.30127,40.996,0
21.744,20.946,0.060224,0.29127,41.086,0
21.744,20.975,0.13551,0.28062,41.165,0
21.744,21.003,0,0.27386,41.241,0
21.771,21.03,0.19698,0.27016,41.331,0
21.799,21.057,0.14804,0.27037,41.404,0
21.822,21.084,0.084429,0.26844,41.469,0
21.822,21.111,0,0.26404,41.541,0
21.849,21.138,0.13437,0.25867,41.602,0
21.862,21.164,0.20902,0.25377,41.664,0
21.862,21.189,0,0.2539,41.732,0
21.901,21.214,0.18892,0.24919,41.805,0
21.901,21.239,0,0.24686,41.872,0
21.936,21.264,0.078616,0.24377,41.959,0
21.951,21.288,0.022692,0.24009,42.016,0
21.948,21.312,0.0060017,0.23039,42.084,0
21.948,21.335,0,0.22184,42.146,0
21.943,21.358,-0.062903,0.21193,42.209,0
21.928,21.379,-0.094534,0.19884,42.264,0
21.928,21.399,0,0.18692,42.318,0
21.897,21.417,-0.15491,0.17335,42.371,0
21.88,21.435,-0.19899,0.16082,42.419,0
21.88,21.451,0,0.14691,42.463,0
21.88,21.465,0,0.13637,42.505,0
21.811,21.479,-0.32025,0.1198,42.542,0.45233
21.778,21.491,-0.34998,0.10372,42.571,0.62931
21.734,21.501,-0.35171,0.083879,42.608,0.71844
21.734,21.51,0,0.069584,42.63,0
21.678,21.517,-0.34639,0.058272,42.646,0.80427
21.678,21.523,0,0.043065,42.662,0
21.594,21.527,-0.45498,0.024168,42.667,1.4135
21.554,21.529,-0.51008,0.0090743,42.679,1.7467
21.554,21.53,0,-0.0027347,42.681,0
21.554,21.53,0,-0.0070313,42.684,0
21.405,21.529,-0.48854,-0.010855,42.644,2.0441
21.405,21.528,0,-0.015227,42.631,0.22589
21.405,21.527,0,-0.017959,42.619,0.21628
21.29,21.525,-0.37257,-0.020561,42.583,1.7943
21.26,21.523,-0.37269,-0.023005,42.552,1.8724
21.26,21.52,0,-0.026025,42.526,0.50459
21.192,21.518,-0.33218,-0.028598,42.484,1.8602
21.192,21.515,0,-0.031807,42.452,0.63431
21.136,21.512,-0.099694,-0.033039,42.42,1.0653
21.136,21.509,0,-0.033635,42.383,0.74634
