0,0,-0.17527,0,35.5,0.36828
-0.017171,0,0.047489,7.8,35.497,16.325
-0.02137,0.78,-0.098629,7.8,35.46,18.24
-0.02137,1.56,0,7.8,35.341,19.632
-0.02137,2.34,0,7.8,35.144,21.231
-0.063757,3.12,-0.11741,7.8,34.852,23.163
-0.074481,3.9,-0.10196,7.8,34.491,24.752
-0.074748,4.68,-0.047689,7.8,34.06,26.237
-0.074748,5.46,0,7.8,33.545,27.736
-0.072519,6.24,-0.020308,6.7,32.946,27.062
-0.077168,6.91,-0.027677,6.7,32.29,28.46
-0.077168,7.58,0,6.7,31.558,29.776
-0.090125,8.25,-0.11209,-0.4426,30.764,16.403
-0.090125,8.2057,0,-0.45903,29.932,16.042
-0.1137,8.1598,-0.20602,-0.47581,29.091,16.394
-0.13785,8.1123,-0.23065,-0.49449,28.263,16.358
-0.16455,8.0628,-0.28793,-0.51468,27.43,16.39
-0.20258,8.0113,-0.29226,-0.53687,26.598,16.325
-0.22711,7.9577,-0.28422,-0.55922,25.779,16.201
-0.26132,7.9017,-0.30357,-0.58367,24.964,16.146
-0.29388,7.8434,-0.29161,-0.60957,24.151,16.013
-0.32019,7.7824,-0.25808,-0.63674,23.341,15.815
-0.34097,7.7187,-0.21535,-0.66542,22.531,15.577
-0.35975,7.6522,-0.16172,-0.69603,21.723,15.302
-0.37854,7.5826,-0.09861,-0.72878,20.92,14.996
-0.3789,7.5097,-0.10474,-0.76108,20.137,14.793
-0.39564,7.4336,-0.11088,-0.79808,19.347,14.606
-0.40491,7.3538,-0.08585,-0.83726,18.558,14.326
-0.41099,7.2701,-0.13787,-0.87883,17.778,14.189
-0.41099,7.1822,0,-0.92463,17.014,13.623
-0.45299,7.0897,-0.1293,-0.97435,16.248,13.687
-0.45299,6.9923,0,-1.0265,15.499,13.106
-0.48152,6.8896,-0.15253,-1.0829,14.75,13.156
-0.48152,6.7813,0,-1.1423,14.019,12.489
-0.50087,6.6671,-0.074365,-1.2058,13.299,12.317
-0.50343,6.5465,-0.062585,-1.2734,12.587,11.908
-0.50647,6.4192,-0.070033,-1.3474,11.879,11.514
-0.50556,6.2845,-0.062507,-1.4248,11.19,11.057
-0.51356,6.142,-0.061311,-1.5076,10.524,10.605
-0.51082,5.9912,-0.12758,-1.5951,9.8657,10.246
-0.51895,5.8317,-0.14206,-1.6902,9.2259,9.7658
-0.51895,5.6627,0,-1.7969,8.5993,8.8966
-0.51895,5.483,0,-1.9101,7.9901,8.2904
-0.56851,5.292,-0.16292,-8.8,7.3882,0
-0.58408,4.412,-0.068289,-8.8,6.8418,0
-0.58223,3.532,-0.034714,-8.8,6.3888,0
-0.58189,2.652,-0.038634,-8.8,6.0155,0
-0.58559,1.772,-0.052099,-8.8,5.7344,0
-0.60049,0.89198,-0.021072,-0.12115,5.544,2.8493
