15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.0010701,35.5,0
14.982,15,-0.080715,-0.0013946,35.492,0.22209
14.98,15,-0.091995,-0.0015402,35.49,0.25501
14.98,15,0,-0.0029982,35.488,0.032975
14.98,14.999,0,-0.0036055,35.486,0.031062
14.937,14.999,-0.14578,-0.004937,35.461,0.49734
14.937,14.998,0,-0.0054463,35.455,0.11546
14.937,14.998,0,-0.0072864,35.449,0.11023
14.937,14.997,0,-0.0084037,35.443,0.10623
14.886,14.996,-0.14506,-0.0088177,35.419,0.60379
14.862,14.995,-0.147,-0.010709,35.411,0.66349
14.84,14.994,-0.13999,-0.012358,35.402,0.68843
14.83,14.993,-0.13885,-0.013124,35.384,0.70644
14.813,14.992,-0.16662,-0.014348,35.364,0.83194
14.813,14.99,0,-0.015193,35.346,0.34365
14.813,14.989,0,-0.016585,35.328,0.33687
14.749,14.987,-0.37649,-0.019232,35.29,1.8293
14.702,14.985,-0.50471,-0.022899,35.264,2.6237
14.646,14.983,-0.59992,-0.027257,35.241,3.3676
14.646,14.98,0,-0.032359,35.207,0.66003
14.513,14.977,-0.76478,-0.037653,35.162,4.9892
14.427,14.973,-0.83037,-0.044394,35.12,5.8421
14.336,14.969,-0.86649,-0.051516,35.071,6.504
14.256,14.964,-0.89076,-0.057757,34.996,7.0309
14.176,14.958,-0.90882,-0.064042,34.915,7.5116
14.084,14.952,-0.90627,-0.071307,34.832,7.8488
13.989,14.944,-0.90143,-0.078818,34.742,8.1744
13.889,14.936,-0.89989,-0.086785,34.642,8.5533
13.889,14.928,0,-0.093568,34.538,2.3292
13.719,14.918,-0.87264,-0.10027,34.422,8.9281
13.627,14.908,-0.77373,-0.10773,34.289,8.3063
13.542,14.898,-0.63442,-0.11454,34.162,7.3474
13.542,14.886,0,-0.11991,34.027,3.1516
13.428,14.874,-0.3264,-0.12369,33.887,5.3351
13.4,14.862,-0.21983,-0.12577,33.743,4.7028
13.372,14.849,-0.18686,-0.12783,33.605,4.5509
13.361,14.836,-0.17589,-0.12852,33.456,4.4771
13.335,14.824,-0.15938,-0.13051,33.307,4.4191
13.313,14.811,-0.15964,-0.13211,33.165,4.4448
13.298,14.797,-0.15484,-0.13304,33.02,4.4165
13.284,14.784,-0.12651,-0.13405,32.862,4.2542
13.278,14.771,-0.1102,-0.13426,32.715,4.1372
13.259,14.757,-0.1031,-0.13559,32.569,4.1097
13.254,14.744,-0.087049,-0.13581,32.415,3.9952
13.254,14.73,0,-0.13534,32.267,3.5094
13.255,14.717,-0.079204,-0.13491,32.123,3.8589
13.255,14.703,0,-0.13499,31.978,3.4174
13.243,14.69,-0.089878,-0.13529,31.839,3.8639
13.242,14.676,-0.09785,-0.135,31.687,3.8628
13.228,14.663,-0.097636,-0.1359,31.552,3.8602
13.21,14.649,-0.11524,-0.13713,31.411,3.9609
13.203,14.635,-0.1223,-0.13744,31.269,3.976
13.188,14.621,-0.14936,-0.13846,31.122,4.1222
13.164,14.608,-0.18563,-0.14038,30.973,4.3528
13.146,14.594,-0.21623,-0.14168,30.833,4.5395
13.121,14.579,-0.23836,-0.14384,30.678,4.7032
13.097,14.565,-0.27011,-0.14569,30.537,4.9239
13.06,14.55,-0.29446,-0.14889,30.394,5.1468
13.036,14.536,-0.30423,-0.15087,30.242,5.2337
13.009,14.521,-0.32976,-0.15311,30.098,5.4368
12.98,14.505,-0.33328,-0.15557,29.953,5.5004
12.951,14.49,-0.33852,-0.15816,29.796,5.5752
12.909,14.474,-0.34298,-0.16202,29.641,5.686
12.884,14.458,-0.34402,-0.16421,29.483,5.7163
12.884,14.441,0,-0.16696,29.327,3.6281
12.824,14.425,-0.26897,-0.16975,29.153,5.2889
12.79,14.408,-0.2359,-0.17274,29,5.1229
12.79,14.39,0,-0.1748,28.839,3.7309
12.745,14.373,-0.12664,-0.17678,28.666,4.4877
12.726,14.355,-0.10323,-0.17828,28.511,4.3536
12.726,14.337,0,-0.17931,28.349,3.7479
12.697,14.319,-0.065359,-0.18059,28.175,4.1145
12.697,14.301,0,-0.17998,28.014,3.7229
12.691,14.283,-0.072547,-0.18004,27.86,4.0509
12.691,14.265,0,-0.18099,27.701,3.619
12.672,14.247,-0.12459,-0.18092,27.547,4.2666
12.655,14.229,-0.11566,-0.18239,27.382,4.2077
12.655,14.211,0,-0.18422,27.226,3.5444
12.616,14.192,-0.10131,-0.18573,27.065,4.1222
12.616,14.174,0,-0.18669,26.908,3.5406
12.616,14.155,0,-0.18615,26.753,3.4827
12.616,14.137,0,-0.18754,26.6,3.4167
12.584,14.118,-0.091888,-0.18681,26.428,3.9184
12.584,14.099,0,-0.18826,26.276,3.3944
12.566,14.08,-0.099909,-0.18749,26.122,3.8908
12.548,14.062,-0.094479,-0.189,25.965,3.8525
12.537,14.043,-0.088787,-0.18951,25.816,3.7931
12.537,14.024,0,-0.18949,25.666,3.2979
12.518,14.005,-0.058854,-0.19015,25.519,3.5756
12.51,13.986,-0.047425,-0.1904,25.364,3.4834
12.503,13.967,-0.04646,-0.19051,25.211,3.4403
12.499,13.948,-0.050724,-0.19003,25.066,3.4128
12.499,13.929,0,-0.1903,24.922,3.1152
12.499,13.91,0,-0.1907,24.78,3.0542
12.481,13.891,-0.085522,-0.18955,24.626,3.4565
12.481,13.872,0,-0.19059,24.486,2.9929
12.481,13.853,0,-0.18974,24.347,2.9378
12.481,13.834,0,-0.18916,24.211,2.8821
12.481,13.815,0,-0.18961,24.077,2.8226
12.481,13.796,0,-0.18766,23.945,2.7732
12.481,13.777,0,-0.1881,23.814,2.7149
12.481,13.758,0,-0.18638,23.685,2.6655
12.481,13.739,0,-0.18539,23.559,2.6138
12.481,13.721,0,-0.18684,23.434,2.5531
12.481,13.702,0,-0.18759,23.311,2.4951
12.376,13.683,-0.46004,-0.19127,23.176,5.2793
12.335,13.664,-0.58618,-0.19586,23.053,6.2677
12.335,13.645,0,-0.20308,22.921,2.6966
